,0,1,2,3,4
504,51501,1,1,0.37023183703422546,[1.0]
505,51551,1,1,0.27570590376853943,[1.0]
506,51651,1,1,0.3023325204849243,[1.0]
507,51801,1,1,0.2632651925086975,[1.0]
508,51801,1,1,0.2632651925086975,[1.0]
509,52071,2,1,0.27984416484832764,"[1.0, 1.0]"
510,52071,2,1,0.27984416484832764,"[1.0, 1.0]"
511,52364,1,1,0.3271384537220001,[1.0]
512,52364,1,1,0.3271384537220001,[1.0]
513,52364,1,1,0.3271384537220001,[1.0]
514,52751,1,1,0.3333578109741211,[1.0]
515,52751,1,1,0.3333578109741211,[1.0]
516,52751,1,1,0.3333578109741211,[1.0]
517,52751,1,1,0.3333578109741211,[1.0]
518,52751,1,1,0.3333578109741211,[1.0]
519,52751,1,1,0.3333578109741211,[1.0]
520,53468,1,1,0.2679575979709625,[1.0]
521,53468,1,1,0.2679575979709625,[1.0]
522,53468,1,1,0.2679575979709625,[1.0]
523,53468,1,1,0.2679575979709625,[1.0]
524,53468,1,1,0.2679575979709625,[1.0]
525,54051,1,1,0.27257710695266724,[1.0]
526,54051,1,1,0.27257710695266724,[1.0]
527,54051,1,1,0.27257710695266724,[1.0]
528,54051,1,1,0.27257710695266724,[1.0]
529,54051,1,1,0.27257710695266724,[1.0]
530,54051,1,1,0.27257710695266724,[1.0]
531,54051,1,1,0.27257710695266724,[1.0]
532,54051,1,1,0.27257710695266724,[1.0]
533,54051,1,1,0.27257710695266724,[1.0]
534,54051,1,1,0.27257710695266724,[1.0]
535,54051,1,1,0.27257710695266724,[1.0]
536,54051,1,1,0.27257710695266724,[1.0]
537,54051,1,1,0.27257710695266724,[1.0]
538,54051,1,1,0.27257710695266724,[1.0]
539,54051,1,1,0.27257710695266724,[1.0]
540,54051,1,1,0.27257710695266724,[1.0]
541,55607,1,1,0.2955068051815033,[1.0]
542,55607,1,1,0.2955068051815033,[1.0]
543,55607,1,1,0.2955068051815033,[1.0]
544,55607,1,1,0.2955068051815033,[1.0]
545,55607,1,1,0.2955068051815033,[1.0]
546,55607,1,1,0.2955068051815033,[1.0]
547,55607,1,1,0.2955068051815033,[1.0]
548,55607,1,1,0.2955068051815033,[1.0]
549,55607,1,1,0.2955068051815033,[1.0]
550,55607,1,1,0.2955068051815033,[1.0]
551,55607,1,1,0.2955068051815033,[1.0]
552,56704,2,1,0.555208683013916,"[1.0, 1.0]"
553,56803,2,1,0.5969327688217163,"[1.0, 1.0]"
554,56882,1,1,0.6798250675201416,[1.0]
555,57053,2,1,0.49083054065704346,"[1.0, 1.0]"
556,57105,1,1,0.5113527178764343,[1.0]
557,57201,2,1,0.588236927986145,"[1.0, 1.0]"
558,57304,2,1,0.5718368887901306,"[1.0, 1.0]"
559,57406,2,1,0.5640870332717896,"[1.0, 1.0]"
560,57481,1,1,0.5481423139572144,[1.0]
561,57557,1,1,0.5720332264900208,[1.0]
562,57682,1,1,0.5475306510925293,[1.0]
563,57756,1,1,0.6216796040534973,[1.0]
564,57806,1,1,0.5496663451194763,[1.0]
565,57883,1,1,0.5605453848838806,[1.0]
566,57957,1,1,0.5441275238990784,[1.0]
567,58103,1,1,0.5788124203681946,[1.0]
568,58251,1,1,0.5342698693275452,[1.0]
569,58351,1,1,0.6479834914207458,[1.0]
570,58501,1,1,0.7230305075645447,[1.0]
571,58551,2,1,0.6225767731666565,"[1.0, 1.0]"
572,58604,2,1,0.5509220957756042,"[1.0, 1.0]"
573,58681,1,1,0.5137561559677124,[1.0]
574,58856,2,1,0.5766400098800659,"[1.0, 1.0]"
575,58906,1,1,0.5548017024993896,[1.0]
576,59054,1,1,0.5359146595001221,[1.0]
577,59106,1,1,0.521791934967041,[1.0]
578,59206,1,1,0.5321670770645142,[1.0]
579,59306,2,1,0.5580621957778931,"[1.0, 1.0]"
580,59403,2,1,0.5280753374099731,"[1.0, 1.0]"
581,59504,2,1,0.5122765898704529,"[1.0, 1.0]"
582,59554,2,1,0.5602726340293884,"[1.0, 1.0]"
583,59606,1,1,0.6686908602714539,[1.0]
584,59753,2,1,0.5189540982246399,"[1.0, 1.0]"
585,59804,2,1,0.5516085028648376,"[1.0, 1.0]"
586,59951,2,1,0.5029107332229614,"[1.0, 1.0]"
587,60001,2,1,0.5008221864700317,"[1.0, 1.0]"
588,60108,2,1,0.5414209365844727,"[1.0, 1.0]"
589,60258,2,1,0.5202504396438599,"[1.0, 1.0]"
590,60358,2,1,0.5392715930938721,"[1.0, 1.0]"
591,60408,2,1,0.6070072054862976,"[1.0, 1.0]"
592,60508,2,1,0.5158721208572388,"[1.0, 1.0]"
593,60651,2,1,0.5065912008285522,"[1.0, 1.0]"
594,60751,2,1,0.5000853538513184,"[1.0, 1.0]"
595,60851,2,1,0.514402449131012,"[1.0, 1.0]"
596,61051,2,1,0.5178266167640686,"[1.0, 1.0]"
597,61151,2,1,0.5300635695457458,"[1.0, 1.0]"
598,61201,2,1,0.6092892289161682,"[1.0, 1.0]"
599,61401,2,1,0.4968182444572449,"[1.0, 1.0]"
600,61451,2,1,0.5884836316108704,"[1.0, 1.0]"
601,61651,2,1,0.523671567440033,"[1.0, 1.0]"
602,61701,2,1,0.5014550685882568,"[1.0, 1.0]"
603,61851,1,1,0.47922781109809875,[1.0]
604,61901,2,1,0.5366005897521973,"[1.0, 1.0]"
605,62001,2,1,0.5338049530982971,"[1.0, 1.0]"
606,62151,2,1,0.5143119096755981,"[1.0, 1.0]"
607,62201,2,1,0.5895386934280396,"[1.0, 1.0]"
608,62351,2,1,0.564444363117218,"[1.0, 1.0]"
609,62451,2,1,0.5140860676765442,"[1.0, 1.0]"
610,62551,2,1,0.5208899974822998,"[1.0, 1.0]"
611,62601,2,1,0.5990369319915771,"[1.0, 1.0]"
612,62801,2,1,0.5118560194969177,"[1.0, 1.0]"
613,63001,2,1,0.5570100545883179,"[1.0, 1.0]"
614,63201,1,1,0.5146391987800598,[1.0]
615,63251,2,1,0.5405982136726379,"[1.0, 1.0]"
616,63351,1,1,0.5120102167129517,[1.0]
617,63451,2,1,0.5216130018234253,"[1.0, 1.0]"
618,63601,2,1,0.5098654627799988,"[1.0, 1.0]"
619,63701,2,1,0.5237212777137756,"[1.0, 1.0]"
620,63801,2,1,0.5712570548057556,"[1.0, 1.0]"
621,64001,2,1,0.5943480134010315,"[1.0, 1.0]"
622,64151,1,1,0.5069212913513184,[1.0]
623,64201,2,1,0.6191989779472351,"[1.0, 1.0]"
624,64301,2,1,0.6023194789886475,"[1.0, 1.0]"
625,64451,2,1,0.5165138840675354,"[1.0, 1.0]"
626,64551,1,1,0.5228448510169983,[1.0]
627,64601,2,1,0.4972054064273834,"[1.0, 1.0]"
628,64701,2,1,0.546762228012085,"[1.0, 1.0]"
629,64901,1,1,0.612292468547821,[1.0]
630,64951,2,1,0.4970076382160187,"[1.0, 1.0]"
631,65001,2,1,0.5443011522293091,"[1.0, 1.0]"
632,65151,2,1,0.5041789412498474,"[1.0, 1.0]"
633,65201,2,1,0.5523093342781067,"[1.0, 1.0]"
634,65251,2,1,0.5260826945304871,"[1.0, 1.0]"
635,65351,1,1,0.5021059513092041,[1.0]
636,65451,2,1,0.5404819250106812,"[1.0, 1.0]"
637,65601,1,1,0.49039411544799805,[1.0]
638,65801,2,1,0.5344792008399963,"[1.0, 1.0]"
639,65851,2,1,0.5799132585525513,"[1.0, 1.0]"
640,65951,2,1,0.49505898356437683,"[1.0, 1.0]"
641,66051,2,1,0.5225393176078796,"[1.0, 1.0]"
642,66101,2,1,0.5727033019065857,"[1.0, 1.0]"
643,66201,2,1,0.5066768527030945,"[1.0, 1.0]"
644,66251,2,1,0.5287731885910034,"[1.0, 1.0]"
645,66351,2,1,0.4999730587005615,"[1.0, 1.0]"
646,66401,2,1,0.5322504043579102,"[1.0, 1.0]"
647,66501,2,1,0.5651761889457703,"[1.0, 1.0]"
648,66651,2,1,0.5211120247840881,"[1.0, 1.0]"
649,66751,1,1,0.4822600483894348,[1.0]
650,66801,1,1,0.49724844098091125,[1.0]
651,66851,2,1,0.5814235210418701,"[1.0, 1.0]"
652,66951,2,1,0.620429515838623,"[1.0, 1.0]"
653,67051,1,1,0.49310827255249023,[1.0]
654,67201,2,1,0.5494290590286255,"[1.0, 1.0]"
655,67251,2,1,0.5072583556175232,"[1.0, 1.0]"
656,67301,2,1,0.5800042748451233,"[1.0, 1.0]"
657,67401,1,1,0.6733431816101074,[1.0]
658,67451,1,1,0.6342628598213196,[1.0]
659,67551,1,1,0.5654557347297668,[1.0]
660,67651,1,1,0.6078857183456421,[1.0]
661,67851,1,1,0.6260911226272583,[1.0]
662,67951,2,1,0.558253824710846,"[1.0, 1.0]"
663,68001,1,1,0.6269868612289429,[1.0]
664,68151,1,1,0.6407454013824463,[1.0]
665,68251,1,1,0.5551290512084961,[1.0]
666,68301,1,1,0.6313608288764954,[1.0]
667,68501,2,1,0.469292014837265,"[1.0, 1.0]"
668,68651,2,1,0.5434771180152893,"[1.0, 1.0]"
669,68751,2,1,0.5102015733718872,"[1.0, 1.0]"
670,68851,2,1,0.5137009024620056,"[1.0, 1.0]"
671,68901,2,1,0.5220013856887817,"[1.0, 1.0]"
672,68901,2,1,0.5220013856887817,"[1.0, 1.0]"
673,69101,1,1,0.2587617337703705,[1.0]
674,69101,1,1,0.2587617337703705,[1.0]
675,69101,1,1,0.2587617337703705,[1.0]
676,69101,1,1,0.2587617337703705,[1.0]
677,69551,1,1,0.2835629880428314,[1.0]
678,69551,1,1,0.2835629880428314,[1.0]
679,69551,1,1,0.2835629880428314,[1.0]
680,69551,1,1,0.2835629880428314,[1.0]
681,69851,1,1,0.2552969753742218,[1.0]
682,69851,1,1,0.2552969753742218,[1.0]
683,69851,1,1,0.2552969753742218,[1.0]
684,69851,1,1,0.2552969753742218,[1.0]
685,69851,1,1,0.2552969753742218,[1.0]
686,69851,1,1,0.2552969753742218,[1.0]
687,69851,1,1,0.2552969753742218,[1.0]
688,69851,1,1,0.2552969753742218,[1.0]
689,69851,1,1,0.2552969753742218,[1.0]
690,70551,1,1,0.2658535838127136,[1.0]
691,70551,1,1,0.2658535838127136,[1.0]
692,70850,1,1,0.26242682337760925,[1.0]
693,70850,1,1,0.26242682337760925,[1.0]
694,71051,1,1,0.25498679280281067,[1.0]
695,71051,1,1,0.25498679280281067,[1.0]
696,71051,1,1,0.25498679280281067,[1.0]
697,71051,1,1,0.25498679280281067,[1.0]
698,71051,1,1,0.25498679280281067,[1.0]
699,71451,1,1,0.324489563703537,[1.0]
700,71451,1,1,0.324489563703537,[1.0]
701,71601,1,1,0.2603529095649719,[1.0]
702,71601,1,1,0.2603529095649719,[1.0]
703,71601,1,1,0.2603529095649719,[1.0]
704,71601,1,1,0.2603529095649719,[1.0]
705,72099,1,1,0.2873270511627197,[1.0]
706,72254,1,1,0.2880071997642517,[1.0]
707,72254,1,1,0.2880071997642517,[1.0]
708,72254,1,1,0.2880071997642517,[1.0]
709,72254,1,1,0.2880071997642517,[1.0]
710,72254,1,1,0.2880071997642517,[1.0]
711,72698,1,1,0.2582308053970337,[1.0]
712,72698,1,1,0.2582308053970337,[1.0]
713,72898,1,1,0.2646696865558624,[1.0]
714,72998,1,1,0.2707270681858063,[1.0]
715,73098,1,1,0.2612006962299347,[1.0]
716,73203,1,1,0.28730809688568115,[1.0]
717,73203,1,1,0.28730809688568115,[1.0]
718,73203,1,1,0.28730809688568115,[1.0]
719,73203,1,1,0.28730809688568115,[1.0]
720,73203,1,1,0.28730809688568115,[1.0]
721,73651,1,1,0.3256111145019531,[1.0]
722,73751,1,1,0.3536439836025238,[1.0]
723,73801,1,1,0.2504867911338806,[1.0]
724,73801,1,1,0.2504867911338806,[1.0]
725,73801,1,1,0.2504867911338806,[1.0]
726,74053,1,1,0.2579481303691864,[1.0]
727,74053,1,1,0.2579481303691864,[1.0]
728,74053,1,1,0.2579481303691864,[1.0]
729,74301,1,1,0.27392706274986267,[1.0]
730,74301,1,1,0.27392706274986267,[1.0]
731,74301,1,1,0.27392706274986267,[1.0]
732,74301,1,1,0.27392706274986267,[1.0]
733,74647,1,1,0.2608772814273834,[1.0]
734,74701,1,1,0.2850756347179413,[1.0]
735,74801,1,1,0.2592879831790924,[1.0]
736,74801,1,1,0.2592879831790924,[1.0]
737,74801,1,1,0.2592879831790924,[1.0]
738,74801,1,1,0.2592879831790924,[1.0]
