,0,1,2,3,4
569,54908,0,-1,-1.0,[]
570,54958,0,-1,-1.0,[]
571,55108,0,-1,-1.0,[]
572,55159,1,1,0.393806129693985,[1.0]
573,55304,1,1,0.5467665195465088,[1.0]
574,55405,2,1,0.5692681670188904,"[1.0, 1.0]"
575,55455,2,1,0.5834677219390869,"[1.0, 1.0]"
576,55533,1,1,0.6891066431999207,[1.0]
577,55609,1,1,0.6651015281677246,[1.0]
578,55733,2,1,0.5169296860694885,"[1.0, 1.0]"
579,55857,2,1,0.7117733359336853,"[1.0, 1.0]"
580,56008,2,1,0.6990786194801331,"[1.0, 1.0]"
581,56058,2,1,0.6949403285980225,"[1.0, 1.0]"
582,56158,2,1,0.7565441727638245,"[1.0, 1.0]"
583,56208,2,1,0.7054058313369751,"[1.0, 1.0]"
584,56258,2,1,0.742365837097168,"[1.0, 1.0]"
585,56358,2,1,0.7490900754928589,"[1.0, 1.0]"
586,56508,1,1,0.699327290058136,[1.0]
587,56608,2,1,0.5889439582824707,"[1.0, 1.0]"
588,56757,2,1,0.6219955086708069,"[1.0, 1.0]"
589,56857,1,1,0.48933571577072144,[1.0]
590,56953,2,1,0.6074482798576355,"[1.0, 1.0]"
591,57005,2,1,0.5140638947486877,"[1.0, 1.0]"
592,57083,1,1,0.7060155272483826,[1.0]
593,57204,2,1,0.6178173422813416,"[1.0, 1.0]"
594,57255,2,1,0.6622927784919739,"[1.0, 1.0]"
595,57307,2,1,0.59056156873703,"[1.0, 1.0]"
596,57382,2,1,0.6649037599563599,"[1.0, 1.0]"
597,57457,2,1,0.6190019845962524,"[1.0, 1.0]"
598,57632,2,1,0.5759010910987854,"[1.0, 1.0]"
599,57707,2,1,0.6435074210166931,"[1.0, 1.0]"
600,57782,2,1,0.6149967312812805,"[1.0, 1.0]"
601,57857,2,1,0.5582236647605896,"[1.0, 1.0]"
602,57930,2,1,0.6826745271682739,"[1.0, 1.0]"
603,58006,1,1,0.7222841382026672,[1.0]
604,58057,2,1,0.6082676649093628,"[1.0, 1.0]"
605,58156,2,1,0.5750135183334351,"[1.0, 1.0]"
606,58206,2,1,0.6776212453842163,"[1.0, 1.0]"
607,58257,2,1,0.7125952243804932,"[1.0, 1.0]"
608,58307,2,1,0.4909115433692932,"[1.0, 1.0]"
609,58481,1,1,0.585521936416626,[1.0]
610,58554,1,1,0.7170421481132507,[1.0]
611,58653,1,1,0.7470414042472839,[1.0]
612,58807,2,1,0.5800456404685974,"[1.0, 1.0]"
613,58956,1,1,0.6660829782485962,[1.0]
614,59006,1,1,0.7011371850967407,[1.0]
615,59056,1,1,0.6733497381210327,[1.0]
616,59155,2,1,0.529906690120697,"[1.0, 1.0]"
617,59206,2,1,0.5167359709739685,"[1.0, 1.0]"
618,59256,1,1,0.6312276721000671,[1.0]
619,59356,1,1,0.6616509556770325,[1.0]
620,59406,1,1,0.6860133409500122,[1.0]
621,59555,2,1,0.6983540654182434,"[1.0, 1.0]"
622,59705,2,1,0.5859310030937195,"[1.0, 1.0]"
623,59755,2,1,0.5349017381668091,"[1.0, 1.0]"
624,59854,2,1,0.6540325284004211,"[1.0, 1.0]"
625,59905,2,1,0.6016371846199036,"[1.0, 1.0]"
626,60055,2,1,0.6070374846458435,"[1.0, 1.0]"
627,60106,1,1,0.7049355506896973,[1.0]
628,60306,1,1,0.6932983994483948,[1.0]
629,60356,2,1,0.5692476630210876,"[1.0, 1.0]"
630,60505,2,1,0.6402440667152405,"[1.0, 1.0]"
631,60605,2,1,0.6197326183319092,"[1.0, 1.0]"
632,60705,2,1,0.5880492329597473,"[1.0, 1.0]"
633,60803,1,1,0.6005206108093262,[1.0]
634,60853,2,1,0.55476975440979,"[1.0, 1.0]"
635,60951,1,1,0.6641127467155457,[1.0]
636,61003,1,1,0.6595932841300964,[1.0]
637,61101,2,1,0.5560291409492493,"[1.0, 1.0]"
638,61153,2,1,0.6254569888114929,"[1.0, 1.0]"
639,61208,2,1,0.6893946528434753,"[1.0, 1.0]"
640,61351,2,1,0.6555490493774414,"[1.0, 1.0]"
641,61458,2,1,0.7053723335266113,"[1.0, 1.0]"
642,61601,2,1,0.5684239864349365,"[1.0, 1.0]"
643,61656,2,1,0.48211076855659485,"[1.0, 1.0]"
644,61707,2,1,0.688011646270752,"[1.0, 1.0]"
645,61806,2,1,0.6866401433944702,"[1.0, 1.0]"
646,61901,2,1,0.46244367957115173,"[1.0, 1.0]"
647,61953,2,1,0.5836561322212219,"[1.0, 1.0]"
648,62007,2,1,0.6724345088005066,"[1.0, 1.0]"
649,62151,2,1,0.4817202389240265,"[1.0, 1.0]"
650,62401,2,1,0.5781111717224121,"[1.0, 1.0]"
651,62501,2,1,0.6136773824691772,"[1.0, 1.0]"
652,62551,2,1,0.6174787282943726,"[1.0, 1.0]"
653,62612,2,1,0.5976191163063049,"[1.0, 1.0]"
654,62703,2,1,0.4780685603618622,"[1.0, 1.0]"
655,62851,2,1,0.5178076028823853,"[1.0, 1.0]"
656,62953,2,1,0.6299576759338379,"[1.0, 1.0]"
657,63003,2,1,0.5693015456199646,"[1.0, 1.0]"
658,63057,2,1,0.4354451894760132,"[1.0, 1.0]"
659,63201,2,1,0.49094635248184204,"[1.0, 1.0]"
660,63451,2,1,0.632361114025116,"[1.0, 1.0]"
661,63503,2,1,0.5902833938598633,"[1.0, 1.0]"
662,63601,2,1,0.5604432225227356,"[1.0, 1.0]"
663,63653,2,1,0.6030548214912415,"[1.0, 1.0]"
664,63804,2,1,0.5892829895019531,"[1.0, 1.0]"
665,63854,2,1,0.650669515132904,"[1.0, 1.0]"
666,63953,2,1,0.48286810517311096,"[1.0, 1.0]"
667,64151,2,1,0.6029331684112549,"[1.0, 1.0]"
668,64201,1,1,0.5824474096298218,[1.0]
669,64303,2,1,0.5951178073883057,"[1.0, 1.0]"
670,64356,2,1,0.5402977466583252,"[1.0, 1.0]"
671,64451,2,1,0.5001614093780518,"[1.0, 1.0]"
672,64551,2,1,0.5795724987983704,"[1.0, 1.0]"
673,64701,2,1,0.5270878076553345,"[1.0, 1.0]"
674,64803,2,1,0.3962995111942291,"[1.0, 1.0]"
675,64951,1,1,0.6499818563461304,[1.0]
676,65003,1,1,0.6489478349685669,[1.0]
677,65153,2,1,0.4655653238296509,"[1.0, 1.0]"
678,65251,2,1,0.5052503347396851,"[1.0, 1.0]"
679,65353,2,1,0.4090031385421753,"[1.0, 1.0]"
680,65451,2,1,0.47925853729248047,"[1.0, 1.0]"
681,65551,2,1,0.46077126264572144,"[1.0, 1.0]"
682,65603,2,1,0.5851622819900513,"[1.0, 1.0]"
683,65701,2,1,0.5954026579856873,"[1.0, 1.0]"
684,65801,1,1,0.5122891664505005,[1.0]
685,66001,2,1,0.402955025434494,"[1.0, 1.0]"
686,66101,2,1,0.4225369691848755,"[1.0, 1.0]"
687,66158,1,1,0.6268796920776367,[1.0]
688,66251,2,1,0.5492931008338928,"[1.0, 1.0]"
689,66351,1,1,0.36083871126174927,[1.0]
690,66401,2,1,0.4785892963409424,"[1.0, 1.0]"
691,66508,2,1,0.42425426840782166,"[1.0, 1.0]"
692,66601,2,1,0.5531275868415833,"[1.0, 1.0]"
693,66651,2,1,0.41056790947914124,"[1.0, 1.0]"
694,66708,2,1,0.4289059042930603,"[1.0, 1.0]"
695,66901,2,1,0.3345032334327698,"[1.0, 1.0]"
696,67001,1,1,0.5796933174133301,[1.0]
697,67101,1,1,0.4847049415111542,[1.0]
698,67201,2,1,0.48292842507362366,"[1.0, 1.0]"
699,67301,2,1,0.41509005427360535,"[1.0, 1.0]"
700,67401,2,1,0.3841176927089691,"[1.0, 1.0]"
701,67551,1,1,0.36346152424812317,[1.0]
702,67601,2,1,0.3351455330848694,"[1.0, 1.0]"
703,67653,2,1,0.5039991140365601,"[1.0, 1.0]"
704,67751,2,1,0.4092884659767151,"[1.0, 1.0]"
705,67855,2,1,0.6314405202865601,"[1.0, 1.0]"
706,67907,2,1,0.5683250427246094,"[1.0, 1.0]"
707,68001,1,1,0.6970058083534241,[1.0]
708,68201,2,1,0.5775133371353149,"[1.0, 1.0]"
709,68258,1,1,0.6326382756233215,[1.0]
710,68351,2,1,0.5560221076011658,"[1.0, 1.0]"
711,68408,2,1,0.5427162051200867,"[1.0, 1.0]"
712,68501,2,1,0.4590011537075043,"[1.0, 1.0]"
713,68603,1,1,0.630964457988739,[1.0]
714,68705,1,1,0.5674329400062561,[1.0]
715,68901,2,1,0.5272920727729797,"[1.0, 1.0]"
716,68951,2,1,0.5739425420761108,"[1.0, 1.0]"
717,69001,1,1,0.6245811581611633,[1.0]
718,69201,2,1,0.6387830376625061,"[1.0, 1.0]"
719,69301,1,1,0.6989052295684814,[1.0]
720,69501,1,1,0.7896770238876343,[1.0]
721,69554,1,1,0.7136232256889343,[1.0]
722,69751,1,1,0.7226059436798096,[1.0]
723,69855,1,1,0.7043676972389221,[1.0]
724,70003,1,1,0.6913089156150818,[1.0]
725,70201,1,1,0.38542887568473816,[1.0]
726,70255,1,1,0.3089424669742584,[1.0]
727,70406,1,1,0.5476762652397156,[1.0]
728,70474,1,1,0.37601161003112793,[1.0]
729,70551,1,1,0.4003724455833435,[1.0]
730,70701,0,-1,-1.0,[]
731,70801,1,1,0.30985110998153687,[1.0]
732,70951,1,1,0.5145889520645142,[1.0]
733,71001,1,1,0.5966838002204895,[1.0]
734,71054,1,1,0.36797839403152466,[1.0]
735,71151,0,-1,-1.0,[]
736,71225,1,1,0.38499748706817627,[1.0]
737,71351,1,1,0.41114845871925354,[1.0]
738,71451,0,-1,-1.0,[]
739,71505,1,1,0.5126206278800964,[1.0]
740,71653,1,1,0.6111354231834412,[1.0]
741,71901,1,1,0.27195194363594055,[1.0]
742,71955,1,1,0.6523846387863159,[1.0]
743,72050,1,1,0.5730147957801819,[1.0]
744,72154,2,1,0.3728547990322113,"[1.0, 1.0]"
745,72250,2,1,0.39657139778137207,"[1.0, 1.0]"
746,72350,1,1,0.4921373426914215,[1.0]
747,72453,1,1,0.607262372970581,[1.0]
748,72600,1,1,0.5697923302650452,[1.0]
749,72651,1,1,0.5907123684883118,[1.0]
750,72751,1,1,0.7059044241905212,[1.0]
751,72851,1,1,0.624873697757721,[1.0]
752,72903,2,1,0.4687802195549011,"[1.0, 1.0]"
753,72953,1,1,0.5511800050735474,[1.0]
754,73051,1,1,0.6626819968223572,[1.0]
755,73103,1,1,0.6661442518234253,[1.0]
756,73253,1,1,0.7596766352653503,[1.0]
757,73353,1,1,0.6340798139572144,[1.0]
758,73398,1,1,0.5957130789756775,[1.0]
