,0,1,2,3,4
551,56557,1,1,0.5187059640884399,[1.0]
552,56704,1,1,0.8161391019821167,[1.0]
553,56803,1,1,0.7751436829566956,[1.0]
554,56882,1,1,0.7828311324119568,[1.0]
555,57053,1,1,0.7453012466430664,[1.0]
556,57105,1,1,0.7868368625640869,[1.0]
557,57201,1,1,0.7946656942367554,[1.0]
558,57304,1,1,0.7577730417251587,[1.0]
559,57406,1,1,0.7977738380432129,[1.0]
560,57481,1,1,0.8357785940170288,[1.0]
561,57557,1,1,0.8290618658065796,[1.0]
562,57682,1,1,0.8321941494941711,[1.0]
563,57756,1,1,0.841522216796875,[1.0]
564,57806,1,1,0.8252971768379211,[1.0]
565,57883,1,1,0.8249553442001343,[1.0]
566,57957,1,1,0.7897326350212097,[1.0]
567,58103,1,1,0.7920534610748291,[1.0]
568,58251,1,1,0.8003634810447693,[1.0]
569,58351,1,1,0.8405988216400146,[1.0]
570,58501,1,1,0.7898588180541992,[1.0]
571,58551,1,1,0.8056892156600952,[1.0]
572,58604,1,1,0.8278433084487915,[1.0]
573,58681,1,1,0.8437535762786865,[1.0]
574,58856,1,1,0.7806750535964966,[1.0]
575,58906,1,1,0.7635639905929565,[1.0]
576,59054,1,1,0.8036149740219116,[1.0]
577,59106,1,1,0.8046373128890991,[1.0]
578,59206,1,1,0.7900910973548889,[1.0]
579,59306,1,1,0.774985134601593,[1.0]
580,59403,1,1,0.8021230101585388,[1.0]
581,59504,1,1,0.813733696937561,[1.0]
582,59554,1,1,0.7739983201026917,[1.0]
583,59606,1,1,0.803399384021759,[1.0]
584,59753,1,1,0.8211873769760132,[1.0]
585,59804,1,1,0.8020913004875183,[1.0]
586,59951,1,1,0.7984527349472046,[1.0]
587,60001,1,1,0.8073635101318359,[1.0]
588,60108,1,1,0.8203117251396179,[1.0]
589,60258,1,1,0.8067287802696228,[1.0]
590,60358,1,1,0.8231664896011353,[1.0]
591,60408,1,1,0.811228334903717,[1.0]
592,60508,1,1,0.8085809946060181,[1.0]
593,60651,1,1,0.8217995166778564,[1.0]
594,60751,1,1,0.8017075657844543,[1.0]
595,60851,1,1,0.8135027885437012,[1.0]
596,61051,1,1,0.8191413879394531,[1.0]
597,61151,1,1,0.8215658664703369,[1.0]
598,61201,1,1,0.8141283988952637,[1.0]
599,61401,1,1,0.837556779384613,[1.0]
600,61451,1,1,0.8224219679832458,[1.0]
601,61651,1,1,0.8098462820053101,[1.0]
602,61701,1,1,0.8076755404472351,[1.0]
603,61851,1,1,0.8179290890693665,[1.0]
604,61901,1,1,0.8119261860847473,[1.0]
605,62001,1,1,0.7924950122833252,[1.0]
606,62151,1,1,0.8101178407669067,[1.0]
607,62201,1,1,0.8183029294013977,[1.0]
608,62351,1,1,0.8108600378036499,[1.0]
609,62451,1,1,0.8138283491134644,[1.0]
610,62551,1,1,0.796659529209137,[1.0]
611,62601,1,1,0.7966183423995972,[1.0]
612,62801,1,1,0.8097302913665771,[1.0]
613,63001,1,1,0.8310300707817078,[1.0]
614,63201,1,1,0.8111571073532104,[1.0]
615,63251,1,1,0.8145992755889893,[1.0]
616,63351,1,1,0.8221144080162048,[1.0]
617,63451,1,1,0.8277906775474548,[1.0]
618,63601,1,1,0.7862833142280579,[1.0]
619,63701,1,1,0.7827257513999939,[1.0]
620,63801,1,1,0.8006883263587952,[1.0]
621,64001,1,1,0.7940624952316284,[1.0]
622,64151,1,1,0.8057250380516052,[1.0]
623,64201,1,1,0.7830812335014343,[1.0]
624,64301,1,1,0.8195441365242004,[1.0]
625,64451,1,1,0.8104860782623291,[1.0]
626,64551,1,1,0.8212312459945679,[1.0]
627,64601,1,1,0.8210201263427734,[1.0]
628,64701,1,1,0.8111796379089355,[1.0]
629,64901,1,1,0.8091145753860474,[1.0]
630,64951,1,1,0.7940861582756042,[1.0]
631,65001,1,1,0.8188378214836121,[1.0]
632,65151,1,1,0.805522084236145,[1.0]
633,65201,1,1,0.8050855994224548,[1.0]
634,65251,1,1,0.8018000721931458,[1.0]
635,65351,1,1,0.8165997266769409,[1.0]
636,65451,1,1,0.8040414452552795,[1.0]
637,65601,1,1,0.8045699000358582,[1.0]
638,65801,1,1,0.8039059042930603,[1.0]
639,65851,1,1,0.7855209708213806,[1.0]
640,65951,1,1,0.7869037389755249,[1.0]
641,66051,1,1,0.7890098690986633,[1.0]
642,66101,1,1,0.8033586740493774,[1.0]
643,66201,1,1,0.8140721321105957,[1.0]
644,66251,1,1,0.81706303358078,[1.0]
645,66351,1,1,0.8259782791137695,[1.0]
646,66401,1,1,0.7953557372093201,[1.0]
647,66501,1,1,0.7977747321128845,[1.0]
648,66651,1,1,0.7898038625717163,[1.0]
649,66751,1,1,0.7920798659324646,[1.0]
650,66801,1,1,0.8287135362625122,[1.0]
651,66851,1,1,0.7976571917533875,[1.0]
652,66951,1,1,0.844000518321991,[1.0]
653,67051,1,1,0.8168385028839111,[1.0]
654,67201,1,1,0.7976822853088379,[1.0]
655,67251,1,1,0.8164240121841431,[1.0]
656,67301,1,1,0.786911129951477,[1.0]
657,67401,1,1,0.7909917235374451,[1.0]
658,67451,1,1,0.7770546674728394,[1.0]
659,67551,1,1,0.8111386895179749,[1.0]
660,67651,1,1,0.7980005145072937,[1.0]
661,67851,1,1,0.7828860878944397,[1.0]
662,67951,1,1,0.8355589509010315,[1.0]
663,68001,1,1,0.8153347373008728,[1.0]
664,68151,1,1,0.810010552406311,[1.0]
665,68251,1,1,0.8296600580215454,[1.0]
666,68301,1,1,0.8072065114974976,[1.0]
667,68501,1,1,0.7822411060333252,[1.0]
668,68651,1,1,0.773404598236084,[1.0]
669,68751,1,1,0.8046442866325378,[1.0]
670,68851,1,1,0.7754951119422913,[1.0]
671,68901,1,1,0.7532017230987549,[1.0]
672,69001,1,1,0.6617439389228821,[1.0]
673,69101,1,1,0.5931138396263123,[1.0]
674,69201,1,1,0.5731340646743774,[1.0]
675,69351,2,1,0.6065478920936584,"[1.0, 0.0]"
676,69451,1,1,0.6190783381462097,[1.0]
677,69551,1,1,0.5977265238761902,[1.0]
678,69701,1,1,0.5496914982795715,[1.0]
679,69751,2,1,0.6098913550376892,"[1.0, 0.0]"
680,69801,1,1,0.5857217311859131,[1.0]
681,69851,1,1,0.5947360396385193,[1.0]
682,69901,2,1,0.5650458335876465,"[1.0, 0.0]"
683,70001,1,1,0.6001590490341187,[1.0]
684,70051,1,1,0.5525176525115967,[1.0]
685,70101,2,1,0.603050708770752,"[1.0, 0.0]"
686,70201,2,1,0.641849160194397,"[1.0, 0.0]"
687,70251,1,1,0.6241124272346497,[1.0]
688,70301,1,1,0.5549142956733704,[1.0]
689,70501,1,1,0.5463311672210693,[1.0]
690,70551,1,1,0.5848103165626526,[1.0]
691,70651,2,1,0.520799994468689,"[1.0, 0.0]"
692,70850,1,1,0.5959856510162354,[1.0]
693,71000,1,1,0.5136474370956421,[1.0]
694,71051,1,1,0.5575392246246338,[1.0]
695,71150,1,1,0.5406973361968994,[1.0]
696,71250,2,1,0.5513697862625122,"[1.0, 0.0]"
697,71300,1,1,0.522581934928894,[1.0]
698,71350,1,1,0.5198112726211548,[1.0]
699,71451,1,1,0.6133043169975281,[1.0]
700,71551,1,1,0.5567987561225891,[1.0]
701,71601,1,1,0.621338963508606,[1.0]
702,71701,1,1,0.5808604955673218,[1.0]
703,71849,1,1,0.5735573768615723,[1.0]
704,71899,1,1,0.6011067628860474,[1.0]
705,72099,1,1,0.5684309005737305,[1.0]
706,72254,1,1,0.5937302708625793,[1.0]
707,72355,2,1,0.5213976502418518,"[1.0, 0.0]"
708,72451,1,1,0.548926830291748,[1.0]
709,72554,1,1,0.578493058681488,[1.0]
710,72605,1,1,0.5940713882446289,[1.0]
711,72698,1,1,0.4899426996707916,[1.0]
712,72798,1,1,0.4989114999771118,[1.0]
713,72898,1,1,0.5982984304428101,[1.0]
714,72998,1,1,0.5166502594947815,[1.0]
715,73098,1,1,0.5789929628372192,[1.0]
716,73203,1,1,0.5691812634468079,[1.0]
717,73348,1,1,0.6128638386726379,[1.0]
718,73399,2,1,0.5871182680130005,"[1.0, 0.0]"
719,73451,1,1,0.5635852217674255,[1.0]
720,73551,1,1,0.5464348793029785,[1.0]
721,73651,2,1,0.4927007257938385,"[1.0, 0.0]"
722,73751,1,1,0.5184748768806458,[1.0]
723,73801,1,1,0.5807452201843262,[1.0]
724,73901,1,1,0.5156468152999878,[1.0]
725,74003,1,1,0.5966123342514038,[1.0]
726,74053,1,1,0.6026079058647156,[1.0]
727,74153,1,1,0.4951205849647522,[1.0]
728,74203,2,1,0.5894177556037903,"[1.0, 0.0]"
729,74301,1,1,0.5657375454902649,[1.0]
730,74403,1,1,0.6306260824203491,[1.0]
731,74503,2,1,0.5760988593101501,"[1.0, 0.0]"
732,74553,1,1,0.5721261501312256,[1.0]
733,74647,1,1,0.504145622253418,[1.0]
734,74701,1,1,0.6177685260772705,[1.0]
735,74801,1,1,0.5236104130744934,[1.0]
736,74851,1,1,0.5720011591911316,[1.0]
737,74951,2,1,0.5104954242706299,"[1.0, 0.0]"
738,74997,2,1,0.5634748339653015,"[1.0, 0.0]"
