,0,1,2,3,4
585,61104,1,0,0.7948970794677734,[0.0]
586,61204,1,0,0.7884871363639832,[0.0]
587,61280,1,0,0.7987602353096008,[0.0]
588,61404,1,0,0.813460648059845,[0.0]
589,61504,1,0,0.8094443082809448,[0.0]
590,61604,1,0,0.8327600955963135,[0.0]
591,61703,1,0,0.8106217980384827,[0.0]
592,61782,1,0,0.8198150396347046,[0.0]
593,61904,1,0,0.8232904076576233,[0.0]
594,62030,1,0,0.8185104727745056,[0.0]
595,62101,1,0,0.8155280351638794,[0.0]
596,62151,1,0,0.8127030730247498,[0.0]
597,62253,1,0,0.823897659778595,[0.0]
598,62351,1,0,0.8204729557037354,[0.0]
599,62501,1,0,0.8265196084976196,[0.0]
600,62651,1,0,0.8223720788955688,[0.0]
601,62703,1,0,0.8309795260429382,[0.0]
602,62753,1,0,0.8283903002738953,[0.0]
603,62803,1,0,0.8245134949684143,[0.0]
604,62880,1,0,0.8192225694656372,[0.0]
605,62953,1,0,0.8110398650169373,[0.0]
606,63051,1,0,0.8132998943328857,[0.0]
607,63130,1,0,0.8127240538597107,[0.0]
608,63230,1,0,0.8181135058403015,[0.0]
609,63301,1,0,0.8137232661247253,[0.0]
610,63401,1,0,0.8233595490455627,[0.0]
611,63553,1,0,0.8339179754257202,[0.0]
612,63651,1,0,0.8195308446884155,[0.0]
613,63751,1,0,0.8281476497650146,[0.0]
614,63801,1,0,0.8093660473823547,[0.0]
615,63901,1,0,0.8027498126029968,[0.0]
616,64001,1,0,0.8231668472290039,[0.0]
617,64151,1,0,0.8369073867797852,[0.0]
618,64251,1,0,0.8313947916030884,[0.0]
619,64351,1,0,0.8326718807220459,[0.0]
620,64410,1,0,0.8399980664253235,[0.0]
621,64479,1,0,0.8239278197288513,[0.0]
622,64579,1,0,0.8128671646118164,[0.0]
623,64701,1,0,0.8148902058601379,[0.0]
624,64751,1,0,0.8236147165298462,[0.0]
625,64851,1,0,0.8429356217384338,[0.0]
626,64951,1,0,0.8236911296844482,[0.0]
627,65001,1,0,0.8356799483299255,[0.0]
628,65101,1,0,0.8319879174232483,[0.0]
629,65251,1,0,0.8326347470283508,[0.0]
630,65301,1,0,0.8418571352958679,[0.0]
631,65451,1,0,0.8418804407119751,[0.0]
632,65501,1,0,0.8402497172355652,[0.0]
633,65551,1,0,0.8223598003387451,[0.0]
634,65651,1,0,0.8390749096870422,[0.0]
635,65851,1,0,0.8279907703399658,[0.0]
636,65901,1,0,0.8324175477027893,[0.0]
637,66001,1,0,0.829562246799469,[0.0]
638,66051,1,0,0.8393173813819885,[0.0]
639,66301,1,0,0.8451855182647705,[0.0]
640,66351,1,0,0.8455194234848022,[0.0]
641,66501,1,0,0.8406546115875244,[0.0]
642,66551,1,0,0.8343159556388855,[0.0]
643,66601,1,0,0.8425585627555847,[0.0]
644,66651,1,0,0.8402723073959351,[0.0]
645,66809,1,0,0.8464418649673462,[0.0]
646,66904,1,0,0.8431680202484131,[0.0]
647,66977,1,0,0.8437976241111755,[0.0]
648,67054,1,0,0.8397663235664368,[0.0]
649,67104,1,0,0.8391544222831726,[0.0]
650,67208,1,0,0.8398814797401428,[0.0]
651,67278,1,0,0.8290234208106995,[0.0]
652,67401,1,0,0.8353087306022644,[0.0]
653,67501,1,0,0.8363044857978821,[0.0]
654,67601,1,0,0.8402523398399353,[0.0]
655,67658,1,0,0.8396108150482178,[0.0]
656,67751,1,0,0.8277232050895691,[0.0]
657,67808,1,0,0.8402619957923889,[0.0]
658,67877,1,0,0.8326979875564575,[0.0]
659,67974,1,0,0.8351460099220276,[0.0]
660,68048,1,0,0.8319207429885864,[0.0]
661,68103,1,0,0.8314698934555054,[0.0]
662,68158,1,0,0.8293781280517578,[0.0]
663,68301,1,0,0.8403979539871216,[0.0]
664,68351,1,0,0.7958876490592957,[0.0]
665,68547,1,0,0.8288929462432861,[0.0]
666,68608,1,0,0.8344722390174866,[0.0]
667,68803,1,0,0.8417454361915588,[0.0]
668,68955,1,0,0.8233376145362854,[0.0]
669,69051,1,0,0.8396630883216858,[0.0]
670,69451,1,0,0.8245236277580261,[0.0]
671,69501,1,0,0.8240148425102234,[0.0]
672,69601,1,0,0.829963207244873,[0.0]
673,69701,1,0,0.8313312530517578,[0.0]
674,69801,1,0,0.8351009488105774,[0.0]
675,69851,1,0,0.8188292980194092,[0.0]
676,70051,1,0,0.8476549386978149,[0.0]
677,70251,1,0,0.8342494964599609,[0.0]
678,70351,1,0,0.8434521555900574,[0.0]
679,70401,1,0,0.8310897946357727,[0.0]
680,70501,1,0,0.8262813091278076,[0.0]
681,70551,1,0,0.8303180932998657,[0.0]
682,70701,1,0,0.834579586982727,[0.0]
683,70851,1,0,0.8311973810195923,[0.0]
684,70901,1,0,0.8333179950714111,[0.0]
685,71001,1,0,0.8221085071563721,[0.0]
686,71101,1,0,0.8365901112556458,[0.0]
687,71151,1,0,0.8382814526557922,[0.0]
688,71251,1,0,0.8383945822715759,[0.0]
689,71351,1,0,0.8247585296630859,[0.0]
690,71401,1,0,0.8350377678871155,[0.0]
691,71501,1,0,0.8155807256698608,[0.0]
692,71751,1,0,0.8384146690368652,[0.0]
693,71901,1,0,0.8193233013153076,[0.0]
694,72001,1,0,0.8276987075805664,[0.0]
695,72151,1,0,0.8224143385887146,[0.0]
696,72201,1,0,0.8459867238998413,[0.0]
697,72355,1,0,0.8311137557029724,[0.0]
698,72505,1,0,0.8325459957122803,[0.0]
699,72601,1,0,0.8271304965019226,[0.0]
700,72701,1,0,0.8259426355361938,[0.0]
701,72801,1,0,0.8289777040481567,[0.0]
702,72851,1,0,0.825122594833374,[0.0]
703,72951,1,0,0.8329367637634277,[0.0]
704,73051,1,0,0.8345020413398743,[0.0]
705,73251,1,0,0.8352983593940735,[0.0]
706,73351,1,0,0.8437197804450989,[0.0]
707,73451,1,0,0.8287541270256042,[0.0]
708,73551,1,0,0.8380269408226013,[0.0]
709,73651,1,0,0.8406460881233215,[0.0]
710,73703,1,0,0.8364830017089844,[0.0]
711,73801,1,0,0.8357385396957397,[0.0]
712,73851,1,0,0.8321764469146729,[0.0]
713,73951,1,0,0.832569420337677,[0.0]
714,74051,1,0,0.8350338935852051,[0.0]
715,74251,1,0,0.8312540054321289,[0.0]
716,74301,1,0,0.8344140648841858,[0.0]
717,74401,1,0,0.8329904079437256,[0.0]
718,74451,1,0,0.8346790671348572,[0.0]
719,74601,1,0,0.8340548872947693,[0.0]
720,74751,1,0,0.8415897488594055,[0.0]
721,74797,1,0,0.840332567691803,[0.0]
