,0,1,2,3,4
607,59451,1,1,0.92762690782547,[1.0]
608,59593,1,1,0.9194213151931763,[1.0]
609,59651,1,1,0.9267172813415527,[1.0]
610,59844,1,1,0.9224296808242798,[1.0]
611,59951,1,1,0.9144605398178101,[1.0]
612,60001,1,1,0.9271789789199829,[1.0]
613,60143,1,1,0.9175060391426086,[1.0]
614,60243,1,1,0.9294899702072144,[1.0]
615,60301,1,1,0.9284874200820923,[1.0]
616,60455,1,1,0.9305157661437988,[1.0]
617,60543,1,1,0.9054283499717712,[1.0]
618,60601,1,1,0.8913534879684448,[1.0]
619,60742,1,1,0.9389244318008423,[1.0]
620,60860,1,1,0.8959423899650574,[1.0]
621,60951,1,1,0.9125291109085083,[1.0]
622,61142,1,1,0.9196280241012573,[1.0]
623,61192,1,1,0.9167016744613647,[1.0]
624,61251,1,1,0.9134237766265869,[1.0]
625,61442,1,1,0.931117832660675,[1.0]
626,61501,1,1,0.9224147200584412,[1.0]
627,61601,1,1,0.9228941202163696,[1.0]
628,61751,1,1,0.9097442626953125,[1.0]
629,61858,1,1,0.9130215048789978,[1.0]
630,61951,1,1,0.9071500301361084,[1.0]
631,62091,1,1,0.9268370866775513,[1.0]
632,62151,1,1,0.9314460754394531,[1.0]
633,62276,1,1,0.9206327795982361,[1.0]
634,62352,1,1,0.9194104671478271,[1.0]
635,62441,1,1,0.9141499996185303,[1.0]
636,62551,1,1,0.9381618499755859,[1.0]
637,62601,1,1,0.9379898905754089,[1.0]
638,62691,1,1,0.9261233806610107,[1.0]
639,62741,1,1,0.9333806037902832,[1.0]
640,62901,1,1,0.936782717704773,[1.0]
641,63001,1,1,0.9238678216934204,[1.0]
642,63139,1,1,0.9098081588745117,[1.0]
643,63249,1,1,0.9248242378234863,[1.0]
644,63439,1,1,0.9240626096725464,[1.0]
645,63501,1,1,0.930175244808197,[1.0]
646,63551,1,1,0.9199967980384827,[1.0]
647,63651,1,1,0.9174200296401978,[1.0]
648,63701,1,1,0.9169965386390686,[1.0]
649,63795,1,1,0.9174917936325073,[1.0]
650,63851,1,1,0.917509138584137,[1.0]
651,63951,1,1,0.9143462777137756,[1.0]
652,64139,1,1,0.9133456945419312,[1.0]
653,64251,1,1,0.9128667116165161,[1.0]
654,64351,1,1,0.9107961058616638,[1.0]
655,64539,1,1,0.9109506011009216,[1.0]
656,64601,1,1,0.9168196320533752,[1.0]
657,64651,1,1,0.9143003821372986,[1.0]
658,64889,1,1,0.9182406067848206,[1.0]
659,65013,1,1,0.9219045639038086,[1.0]
660,65070,1,1,0.9384213089942932,[1.0]
661,65151,1,1,0.9370532035827637,[1.0]
662,65301,1,1,0.9219801425933838,[1.0]
663,65489,1,1,0.9452235102653503,[1.0]
664,65539,1,1,0.9374749064445496,[1.0]
665,65631,1,1,0.9374240040779114,[1.0]
666,65701,1,1,0.9486331939697266,[1.0]
667,65801,1,1,0.9404768943786621,[1.0]
668,65936,0,-1,-1.0,[]
669,66051,1,1,0.9403161406517029,[1.0]
670,66151,1,1,0.9370986223220825,[1.0]
671,66217,1,1,0.9443241357803345,[1.0]
672,66281,1,1,0.9416049718856812,[1.0]
673,66337,1,1,0.9420061111450195,[1.0]
674,66478,1,1,0.9353565573692322,[1.0]
675,66651,1,1,0.9418588876724243,[1.0]
676,66741,1,1,0.9366943836212158,[1.0]
677,66853,1,1,0.952014148235321,[1.0]
678,67051,1,1,0.9454089403152466,[1.0]
679,67101,1,1,0.9411768913269043,[1.0]
680,67244,1,1,0.9526159167289734,[1.0]
681,67295,1,1,0.9467885494232178,[1.0]
682,67401,1,1,0.9402238726615906,[1.0]
683,67507,1,1,0.9508574604988098,[1.0]
684,67601,1,1,0.9453228712081909,[1.0]
685,67656,1,1,0.9501340389251709,[1.0]
686,67749,1,1,0.9494625329971313,[1.0]
687,67812,1,1,0.9499767422676086,[1.0]
688,67937,1,1,0.9521479606628418,[1.0]
689,68168,1,1,0.9517838358879089,[1.0]
690,68387,1,1,0.9626633524894714,[1.0]
691,68487,1,1,0.9626171588897705,[1.0]
692,68636,1,1,0.9573798179626465,[1.0]
693,68698,1,1,0.9528301358222961,[1.0]
694,68851,1,1,0.9316273927688599,[1.0]
695,69000,1,1,0.9394412040710449,[1.0]
696,69086,1,1,0.9573967456817627,[1.0]
697,69136,1,1,0.9519250392913818,[1.0]
698,69301,1,1,0.9550143480300903,[1.0]
699,69386,1,1,0.9516321420669556,[1.0]
700,69536,2,1,0.9381521940231323,"[1.0, 1.0]"
701,69636,2,1,0.9396990537643433,"[1.0, 1.0]"
702,69715,1,1,0.9361065626144409,[1.0]
703,69766,1,1,0.9472708106040955,[1.0]
704,69838,1,1,0.9491005539894104,[1.0]
705,69948,1,1,0.9448492527008057,[1.0]
706,70054,1,1,0.7656479477882385,[1.0]
707,70181,1,1,0.5542410016059875,[1.0]
708,70251,1,1,0.6310538053512573,[1.0]
709,70328,1,1,0.38233500719070435,[1.0]
710,70481,1,1,0.36956557631492615,[1.0]
711,70558,1,1,0.6556481719017029,[1.0]
712,70608,1,1,0.5232570767402649,[1.0]
713,70757,1,1,0.6800629496574402,[1.0]
714,70847,0,-1,-1.0,[]
715,70909,1,1,0.5005278587341309,[1.0]
716,71033,1,1,0.4023733139038086,[1.0]
717,71127,1,1,0.4287298917770386,[1.0]
718,71307,1,1,0.468594491481781,[1.0]
719,71509,1,1,0.3174387514591217,[1.0]
720,71658,1,1,0.44515401124954224,[1.0]
721,71708,1,1,0.4643199145793915,[1.0]
722,71808,1,1,0.2884327471256256,[1.0]
723,71956,1,1,0.32873132824897766,[1.0]
724,72104,1,1,0.37257900834083557,[1.0]
725,72156,1,1,0.40057647228240967,[1.0]
726,72457,1,1,0.5273212790489197,[1.0]
727,72556,1,1,0.4544021785259247,[1.0]
728,72707,1,1,0.4627222418785095,[1.0]
729,72758,1,1,0.6145645380020142,[1.0]
730,72833,1,1,0.571678102016449,[1.0]
