,0,1,2,3,4
574,56358,1,0,0.8701960444450378,[0.0]
575,56408,1,0,0.8342264890670776,[0.0]
576,56458,2,0,0.7776961922645569,"[0.0, 1.0]"
577,56606,1,0,0.8613135814666748,[0.0]
578,56657,1,0,0.8652759194374084,[0.0]
579,56731,1,0,0.8634820580482483,[0.0]
580,56805,1,0,0.8698908686637878,[0.0]
581,56932,1,0,0.8750603795051575,[0.0]
582,57055,1,0,0.8675527572631836,[0.0]
583,57107,1,0,0.8720160722732544,[0.0]
584,57232,1,0,0.8588674068450928,[0.0]
585,57308,1,0,0.860619068145752,[0.0]
586,57432,1,0,0.8459527492523193,[0.0]
587,57505,1,0,0.8598499894142151,[0.0]
588,57558,1,0,0.8479155898094177,[0.0]
589,57653,1,0,0.8397836089134216,[0.0]
590,57753,1,0,0.8501297235488892,[0.0]
591,57832,1,0,0.8709492087364197,[0.0]
592,57953,1,0,0.8274837136268616,[0.0]
593,58004,1,0,0.8692439198493958,[0.0]
594,58056,1,0,0.8719055652618408,[0.0]
595,58156,1,0,0.8739690780639648,[0.0]
596,58206,1,0,0.8729481101036072,[0.0]
597,58332,1,0,0.8661152720451355,[0.0]
598,58405,1,0,0.8488591909408569,[0.0]
599,58456,1,0,0.8530689477920532,[0.0]
600,58506,1,0,0.8521093726158142,[0.0]
601,58606,1,0,0.8603270649909973,[0.0]
602,58756,1,0,0.8349533081054688,[0.0]
603,59006,1,0,0.861699104309082,[0.0]
604,59056,1,0,0.851857602596283,[0.0]
605,59254,1,0,0.8619930148124695,[0.0]
606,59356,1,0,0.8686752319335938,[0.0]
607,59456,2,0,0.6824554800987244,"[0.0, 1.0]"
608,59555,1,0,0.866978645324707,[0.0]
609,59605,1,0,0.8299534916877747,[0.0]
610,59656,1,0,0.8279394507408142,[0.0]
611,59756,1,0,0.8712978363037109,[0.0]
612,60005,1,0,0.8261529803276062,[0.0]
613,60104,1,0,0.8554957509040833,[0.0]
614,60205,2,0,0.8201953768730164,"[0.0, 1.0]"
615,60255,1,0,0.8554918169975281,[0.0]
616,60355,1,0,0.8607291579246521,[0.0]
617,60456,2,0,0.80391526222229,"[0.0, 1.0]"
618,60556,1,0,0.8429969549179077,[0.0]
619,60705,2,0,0.8162087202072144,"[0.0, 1.0]"
620,60832,2,0,0.809136688709259,"[0.0, 1.0]"
621,60905,1,0,0.8195317983627319,[0.0]
622,60958,1,0,0.8463486433029175,[0.0]
623,61101,1,0,0.8365625143051147,[0.0]
624,61205,1,0,0.8481948375701904,[0.0]
625,61256,1,0,0.851698637008667,[0.0]
626,61308,1,0,0.8572486042976379,[0.0]
627,61363,1,0,0.8198986649513245,[0.0]
628,61501,2,0,0.8018661737442017,"[0.0, 1.0]"
629,61556,1,0,0.8369313478469849,[0.0]
630,61706,2,0,0.7087388634681702,"[0.0, 1.0]"
631,61757,2,0,0.8180764317512512,"[0.0, 1.0]"
632,61901,2,0,0.8039672374725342,"[0.0, 1.0]"
633,62005,2,0,0.7621713876724243,"[0.0, 1.0]"
634,62101,2,0,0.7689188122749329,"[0.0, 1.0]"
635,62155,2,0,0.8172141909599304,"[0.0, 1.0]"
636,62255,2,0,0.7919004559516907,"[0.0, 1.0]"
637,62401,2,0,0.7542268633842468,"[0.0, 1.0]"
638,62507,1,0,0.8599160313606262,[0.0]
639,62654,1,0,0.828234851360321,[0.0]
640,62704,1,0,0.847876250743866,[0.0]
641,62801,2,0,0.7094340324401855,"[0.0, 1.0]"
642,62903,1,0,0.8322651982307434,[0.0]
643,63080,1,0,0.8327801823616028,[0.0]
644,63205,1,0,0.8650144934654236,[0.0]
645,63256,1,0,0.8597026467323303,[0.0]
646,63351,2,0,0.690056324005127,"[0.0, 1.0]"
647,63453,2,0,0.7927561402320862,"[0.0, 1.0]"
648,63551,1,0,0.8294160962104797,[0.0]
649,63606,2,0,0.7629345059394836,"[0.0, 1.0]"
650,63701,1,0,0.8167152404785156,[0.0]
651,63803,2,0,0.7848153710365295,"[0.0, 1.0]"
652,63903,2,1,0.6357237100601196,"[1.0, 0.0]"
653,64001,2,0,0.6985979676246643,"[0.0, 1.0]"
654,64079,2,0,0.6808183193206787,"[0.0, 1.0]"
655,64153,2,0,0.7427449226379395,"[0.0, 1.0]"
656,64301,2,0,0.7687321305274963,"[0.0, 1.0]"
657,64353,2,0,0.7719672322273254,"[0.0, 1.0]"
658,64451,2,0,0.7441369891166687,"[0.0, 1.0]"
659,64503,2,0,0.6810978651046753,"[0.0, 1.0]"
660,64558,2,0,0.6849478483200073,"[0.0, 1.0]"
661,64651,2,0,0.7354679703712463,"[0.0, 1.0]"
662,64753,2,0,0.7727189660072327,"[0.0, 1.0]"
663,64851,2,0,0.753546416759491,"[0.0, 1.0]"
664,64905,1,0,0.8227183818817139,[0.0]
665,65003,2,0,0.8016425371170044,"[0.0, 1.0]"
666,65103,2,0,0.7890920042991638,"[0.0, 1.0]"
667,65201,2,0,0.7550790309906006,"[0.0, 1.0]"
668,65253,1,0,0.8183822631835938,[0.0]
669,65451,2,0,0.7198254466056824,"[0.0, 1.0]"
670,65529,2,0,0.8073509931564331,"[0.0, 1.0]"
671,65653,1,0,0.8377415537834167,[0.0]
672,65753,2,0,0.8135043382644653,"[0.0, 1.0]"
673,65853,1,0,0.828127384185791,[0.0]
674,66101,2,0,0.795865535736084,"[0.0, 1.0]"
675,66151,1,0,0.8340398669242859,[0.0]
676,66251,2,0,0.738198459148407,"[0.0, 1.0]"
677,66309,1,0,0.8245574235916138,[0.0]
678,66401,2,0,0.7457271218299866,"[0.0, 1.0]"
679,66459,2,0,0.7832345366477966,"[0.0, 1.0]"
680,66551,2,0,0.7174756526947021,"[0.0, 1.0]"
681,66601,2,0,0.7233054637908936,"[0.0, 1.0]"
682,66659,2,1,0.6161478757858276,"[1.0, 0.0]"
683,66733,2,0,0.7752580046653748,"[0.0, 1.0]"
684,66851,2,1,0.6601941585540771,"[1.0, 0.0]"
685,66928,2,0,0.7851839065551758,"[0.0, 1.0]"
686,67001,2,0,0.7463138103485107,"[0.0, 1.0]"
687,67052,2,0,0.7580743432044983,"[0.0, 1.0]"
688,67104,1,0,0.8214606046676636,[0.0]
689,67201,2,1,0.658025324344635,"[1.0, 0.0]"
690,67351,2,1,0.6294677257537842,"[1.0, 0.0]"
691,67501,2,0,0.7532423138618469,"[0.0, 1.0]"
692,67557,2,0,0.7302927374839783,"[0.0, 1.0]"
693,67651,2,0,0.6948214173316956,"[0.0, 1.0]"
694,67701,2,1,0.7022302150726318,"[1.0, 0.0]"
695,67801,2,0,0.6650129556655884,"[0.0, 1.0]"
696,67951,2,0,0.8119586706161499,"[0.0, 1.0]"
697,68051,2,1,0.6594130992889404,"[1.0, 0.0]"
698,68107,2,0,0.7660011649131775,"[0.0, 1.0]"
699,68201,2,0,0.7726961970329285,"[0.0, 1.0]"
700,68301,2,0,0.7613053321838379,"[0.0, 1.0]"
701,68401,1,0,0.838959276676178,[0.0]
702,68551,2,0,0.6904703974723816,"[0.0, 1.0]"
703,68628,2,0,0.8071008324623108,"[0.0, 1.0]"
704,68701,2,0,0.774681806564331,"[0.0, 1.0]"
705,68801,2,0,0.7857975959777832,"[0.0, 1.0]"
706,68951,2,0,0.7146315574645996,"[0.0, 1.0]"
707,69101,2,0,0.8057674765586853,"[0.0, 1.0]"
708,69151,1,0,0.8200028538703918,[0.0]
709,69201,1,0,0.8257192969322205,[0.0]
710,69301,2,0,0.8027607798576355,"[0.0, 1.0]"
711,69351,2,0,0.7785521149635315,"[0.0, 1.0]"
712,69455,1,0,0.8445826768875122,[0.0]
713,69651,1,0,0.8359852433204651,[0.0]
714,69801,2,0,0.7381047606468201,"[0.0, 1.0]"
715,69901,2,0,0.7404338121414185,"[0.0, 1.0]"
716,70001,1,0,0.8517899513244629,[0.0]
717,70105,2,0,0.8142831921577454,"[0.0, 1.0]"
718,70157,2,0,0.8067228198051453,"[0.0, 1.0]"
719,70251,1,0,0.8605443835258484,[0.0]
720,70351,1,0,0.8486109972000122,[0.0]
721,70451,2,0,0.799080491065979,"[0.0, 1.0]"
722,70525,1,0,0.8609728217124939,[0.0]
723,70601,1,0,0.8341876864433289,[0.0]
724,70706,1,0,0.8670562505722046,[0.0]
725,70801,1,0,0.867840588092804,[0.0]
726,70901,1,0,0.8657070398330688,[0.0]
727,71001,1,0,0.839821457862854,[0.0]
728,71100,1,0,0.8537653088569641,[0.0]
729,71201,1,0,0.8294439315795898,[0.0]
730,71300,2,0,0.8093230724334717,"[0.0, 1.0]"
731,71351,1,0,0.8337410688400269,[0.0]
732,71501,1,1,0.6731188893318176,[1.0]
733,71600,1,1,0.5840758681297302,[1.0]
734,71701,2,0,0.633988082408905,"[0.0, 1.0]"
735,71851,2,1,0.5463550090789795,"[1.0, 0.0]"
736,71905,1,0,0.7743211984634399,[0.0]
737,72054,1,0,0.7452701926231384,[0.0]
738,72201,2,0,0.6922309398651123,"[0.0, 1.0]"
739,72300,2,0,0.7805492877960205,"[0.0, 1.0]"
740,72355,1,0,0.8493822813034058,[0.0]
741,72453,1,0,0.8178441524505615,[0.0]
742,72503,1,0,0.8308380842208862,[0.0]
743,72651,1,0,0.8456501960754395,[0.0]
744,72749,1,0,0.842860996723175,[0.0]
745,72801,1,0,0.8633856177330017,[0.0]
746,72852,2,0,0.8023653626441956,"[0.0, 1.0]"
747,72903,1,0,0.8213797211647034,[0.0]
748,72979,1,0,0.815291702747345,[0.0]
749,73078,1,0,0.8206087350845337,[0.0]
750,73129,1,0,0.8240785002708435,[0.0]
751,73301,1,0,0.8571702837944031,[0.0]
752,73349,1,0,0.8430353403091431,[0.0]
