,0,1,2,3,4
584,61182,1,0,0.880461573600769,[0.0]
585,61301,1,0,0.8772823214530945,[0.0]
586,61401,1,0,0.8760575652122498,[0.0]
587,61451,1,0,0.8729905486106873,[0.0]
588,61563,1,0,0.8762263059616089,[0.0]
589,61701,1,0,0.8762567043304443,[0.0]
590,61751,1,0,0.8767009377479553,[0.0]
591,61801,1,0,0.8738836050033569,[0.0]
592,61901,1,0,0.8741777539253235,[0.0]
593,61951,1,0,0.8767791390419006,[0.0]
594,62051,1,0,0.8723815083503723,[0.0]
595,62201,1,0,0.8771193623542786,[0.0]
596,62251,1,0,0.8789610266685486,[0.0]
597,62401,1,0,0.8761491775512695,[0.0]
598,62601,1,0,0.8760949969291687,[0.0]
599,62651,1,0,0.8802976608276367,[0.0]
600,62706,1,0,0.889678418636322,[0.0]
601,62781,1,0,0.8939545154571533,[0.0]
602,62853,1,0,0.9048624634742737,[0.0]
603,62981,1,0,0.8779191374778748,[0.0]
604,63101,1,0,0.8777395486831665,[0.0]
605,63151,1,0,0.8717254400253296,[0.0]
606,63251,1,0,0.8742730617523193,[0.0]
607,63301,1,0,0.8726508617401123,[0.0]
608,63401,1,0,0.8695087432861328,[0.0]
609,63551,1,0,0.8756778240203857,[0.0]
610,63654,1,0,0.880355954170227,[0.0]
611,63801,1,0,0.8817691802978516,[0.0]
612,63929,1,0,0.8680325150489807,[0.0]
613,64051,1,0,0.8898865580558777,[0.0]
614,64201,1,0,0.8933789730072021,[0.0]
615,64251,1,0,0.8889600038528442,[0.0]
616,64451,1,0,0.8514761924743652,[0.0]
617,64551,1,0,0.8560410141944885,[0.0]
618,64629,1,0,0.8590198755264282,[0.0]
619,64701,1,0,0.8541733026504517,[0.0]
620,64851,1,0,0.8524965047836304,[0.0]
621,64951,1,0,0.8510816693305969,[0.0]
622,65051,1,0,0.8507525324821472,[0.0]
623,65101,1,0,0.8539025783538818,[0.0]
624,65301,1,0,0.85200434923172,[0.0]
625,65401,1,0,0.8527363538742065,[0.0]
626,65451,1,0,0.850061297416687,[0.0]
627,65629,1,0,0.8566718697547913,[0.0]
628,65704,1,0,0.8563535213470459,[0.0]
629,65801,1,0,0.8581854104995728,[0.0]
630,65851,1,0,0.8593056797981262,[0.0]
631,66001,1,0,0.8582655191421509,[0.0]
632,66101,1,0,0.8551025986671448,[0.0]
633,66251,1,0,0.8543993234634399,[0.0]
634,66351,1,0,0.8508853316307068,[0.0]
635,66451,1,0,0.8558467030525208,[0.0]
636,66551,1,0,0.8525261282920837,[0.0]
637,66651,1,0,0.8515363335609436,[0.0]
638,66701,1,0,0.8527508974075317,[0.0]
639,66801,1,0,0.8525632619857788,[0.0]
640,66901,1,0,0.8514643311500549,[0.0]
641,67101,1,0,0.8594548106193542,[0.0]
642,67201,1,0,0.8584815859794617,[0.0]
643,67301,1,0,0.8549230694770813,[0.0]
644,67451,1,0,0.8536908030509949,[0.0]
645,67501,1,0,0.8515491485595703,[0.0]
646,67701,1,0,0.861087441444397,[0.0]
647,67751,1,0,0.8528958559036255,[0.0]
648,67851,1,0,0.855265200138092,[0.0]
649,68001,1,0,0.8510819673538208,[0.0]
650,68051,1,0,0.8501338362693787,[0.0]
651,68101,1,0,0.8519287109375,[0.0]
652,68251,1,0,0.8500052094459534,[0.0]
653,68351,1,0,0.8502059578895569,[0.0]
654,68501,1,0,0.8502578139305115,[0.0]
655,68642,1,0,0.8537341356277466,[0.0]
656,68801,1,0,0.853949248790741,[0.0]
657,69001,1,0,0.8508315086364746,[0.0]
658,69101,1,0,0.8507918119430542,[0.0]
659,69401,1,0,0.8556410074234009,[0.0]
660,69501,1,0,0.8511347770690918,[0.0]
661,69601,1,0,0.854692816734314,[0.0]
662,69701,1,0,0.8471784591674805,[0.0]
663,69801,1,0,0.8475305438041687,[0.0]
664,69901,1,0,0.8469580411911011,[0.0]
665,69951,1,0,0.8465614318847656,[0.0]
666,70100,1,0,0.8453700542449951,[0.0]
667,70151,1,0,0.8523575663566589,[0.0]
668,70306,1,0,0.8478032350540161,[0.0]
669,70451,1,0,0.8429985046386719,[0.0]
670,70501,1,0,0.8455962538719177,[0.0]
671,70601,1,0,0.8482977151870728,[0.0]
672,70700,1,0,0.8443284034729004,[0.0]
673,70755,1,0,0.8472824692726135,[0.0]
674,70851,1,0,0.8458307981491089,[0.0]
675,70951,1,0,0.8415189981460571,[0.0]
676,71001,1,0,0.8473604917526245,[0.0]
677,71151,1,0,0.845703125,[0.0]
678,71201,1,0,0.8476144671440125,[0.0]
679,71301,1,0,0.8476623296737671,[0.0]
680,71401,1,0,0.8512054681777954,[0.0]
681,71451,1,0,0.8467583656311035,[0.0]
682,71551,1,0,0.8458565473556519,[0.0]
683,71601,1,0,0.8438616991043091,[0.0]
684,71751,1,0,0.8388684391975403,[0.0]
685,71851,1,0,0.8467721343040466,[0.0]
686,71904,1,0,0.8392425775527954,[0.0]
687,71954,1,0,0.844261884689331,[0.0]
688,72150,1,0,0.8444938063621521,[0.0]
689,72251,1,0,0.8447800278663635,[0.0]
690,72356,1,0,0.873612105846405,[0.0]
691,72500,1,0,0.8780789971351624,[0.0]
692,72601,1,0,0.8620187640190125,[0.0]
693,72754,1,0,0.8459407091140747,[0.0]
694,72853,1,0,0.8472891449928284,[0.0]
695,72903,1,0,0.8450550436973572,[0.0]
696,72948,1,0,0.8513997197151184,[0.0]
