,0,1,2,3,4
560,57482,1,1,0.9412116408348083,[1.0]
561,57554,1,1,0.9460726976394653,[1.0]
562,57770,1,1,0.9416525363922119,[1.0]
563,57886,1,1,0.9333152770996094,[1.0]
564,57962,1,1,0.8838454484939575,[1.0]
565,58070,1,1,0.9124614000320435,[1.0]
566,58201,1,1,0.9056711792945862,[1.0]
567,58451,1,1,0.9178197383880615,[1.0]
568,58670,1,1,0.9272392988204956,[1.0]
569,58770,1,1,0.9254064559936523,[1.0]
570,58870,1,1,0.9129235744476318,[1.0]
571,59020,1,1,0.9194379448890686,[1.0]
572,59070,1,1,0.9171282649040222,[1.0]
573,59281,1,1,0.9260823726654053,[1.0]
574,59351,1,1,0.9050644636154175,[1.0]
575,59519,1,1,0.9017536044120789,[1.0]
576,59569,1,1,0.9021419286727905,[1.0]
577,59651,1,1,0.9048683047294617,[1.0]
578,59719,1,1,0.9097844958305359,[1.0]
579,59935,1,1,0.896561324596405,[1.0]
580,60002,1,1,0.912794291973114,[1.0]
581,60119,1,1,0.9055543541908264,[1.0]
582,60169,1,1,0.9186161756515503,[1.0]
583,60451,1,1,0.9129400253295898,[1.0]
584,60561,1,1,0.9191413521766663,[1.0]
585,60619,1,1,0.9273273944854736,[1.0]
586,60884,1,1,0.9361801147460938,[1.0]
587,61015,1,1,0.9002658724784851,[1.0]
588,61168,1,1,0.9107630848884583,[1.0]
589,61318,1,1,0.9081936478614807,[1.0]
590,61368,1,1,0.9255751371383667,[1.0]
591,61501,1,1,0.9101801514625549,[1.0]
592,61668,1,1,0.9390323758125305,[1.0]
593,61718,1,1,0.9192271828651428,[1.0]
594,61768,1,1,0.9239211082458496,[1.0]
595,61818,1,1,0.9210679531097412,[1.0]
596,61885,1,1,0.9242630004882812,[1.0]
597,61973,1,1,0.9225577116012573,[1.0]
598,62057,1,1,0.9281583428382874,[1.0]
599,62165,1,1,0.9252137541770935,[1.0]
600,62245,1,1,0.9283409714698792,[1.0]
601,62317,1,1,0.9269742369651794,[1.0]
602,62417,1,1,0.9282935261726379,[1.0]
603,62517,1,1,0.9298974871635437,[1.0]
604,62617,1,1,0.9294288158416748,[1.0]
605,62897,1,1,0.9275546073913574,[1.0]
606,62951,1,1,0.9445163011550903,[1.0]
607,63117,1,1,0.9241783618927002,[1.0]
608,63167,1,1,0.9194371700286865,[1.0]
609,63251,1,1,0.924537181854248,[1.0]
610,63438,1,1,0.9350148439407349,[1.0]
611,63616,1,1,0.8481168150901794,[1.0]
612,63671,1,1,0.8485780954360962,[1.0]
613,63766,1,1,0.838665783405304,[1.0]
614,63866,1,1,0.8440079092979431,[1.0]
615,63966,1,1,0.8437539935112,[1.0]
616,64066,1,1,0.8723112344741821,[1.0]
617,64151,1,1,0.8565478920936584,[1.0]
618,64351,1,1,0.8725544810295105,[1.0]
619,64416,1,1,0.8746119737625122,[1.0]
620,64551,1,1,0.8534987568855286,[1.0]
621,64715,1,1,0.714712381362915,[1.0]
622,64876,1,1,0.8421142101287842,[1.0]
623,64994,1,1,0.8451283574104309,[1.0]
624,65140,1,1,0.7534330487251282,[1.0]
625,65259,1,1,0.7436928153038025,[1.0]
626,65313,1,1,0.7655580639839172,[1.0]
627,65389,1,1,0.7643299698829651,[1.0]
628,65511,1,1,0.7408260107040405,[1.0]
629,65610,1,1,0.770929753780365,[1.0]
630,65708,1,1,0.7515251636505127,[1.0]
631,65811,1,1,0.746778666973114,[1.0]
632,65920,1,1,0.7641767263412476,[1.0]
633,66039,1,1,0.8124571442604065,[1.0]
634,66155,1,1,0.7247156500816345,[1.0]
635,66255,1,1,0.8797546029090881,[1.0]
636,66307,1,1,0.8794944286346436,[1.0]
637,66437,1,1,0.9105027318000793,[1.0]
638,66512,1,1,0.9011755585670471,[1.0]
639,66576,1,1,0.9093402028083801,[1.0]
640,66726,1,1,0.8884267210960388,[1.0]
641,66811,1,1,0.8953345417976379,[1.0]
642,66963,1,1,0.9202413558959961,[1.0]
643,67119,1,1,0.8716065287590027,[1.0]
644,67259,1,1,0.9333503842353821,[1.0]
645,67460,1,1,0.9122258424758911,[1.0]
646,67558,1,1,0.9173530340194702,[1.0]
647,67660,1,1,0.9184702038764954,[1.0]
648,67711,1,1,0.9087748527526855,[1.0]
649,67809,1,1,0.9118161201477051,[1.0]
650,67907,1,1,0.8943286538124084,[1.0]
651,67958,1,1,0.9016417264938354,[1.0]
652,68063,1,1,0.7450190186500549,[1.0]
653,68138,1,1,0.7625739574432373,[1.0]
654,68213,1,1,0.8091973066329956,[1.0]
655,68351,1,0,0.7284091711044312,[0.0]
656,68408,1,0,0.7808653712272644,[0.0]
657,68534,1,0,0.8773165941238403,[0.0]
658,68608,1,0,0.688800036907196,[0.0]
659,68708,1,0,0.8412896990776062,[0.0]
660,68786,1,0,0.8452742099761963,[0.0]
661,68857,1,0,0.8729827404022217,[0.0]
662,68960,1,0,0.865088939666748,[0.0]
663,69059,1,0,0.8731852769851685,[0.0]
664,69256,1,0,0.8575099110603333,[0.0]
665,69308,1,0,0.8445380330085754,[0.0]
666,69409,1,0,0.8726263046264648,[0.0]
667,69508,1,0,0.8768354654312134,[0.0]
668,69586,1,0,0.8704778552055359,[0.0]
669,69706,1,0,0.8710925579071045,[0.0]
670,69856,1,0,0.8584907054901123,[0.0]
671,70006,1,0,0.8618223071098328,[0.0]
672,70059,1,0,0.8648166060447693,[0.0]
673,70284,1,0,0.8485325574874878,[0.0]
674,70353,1,0,0.8099258542060852,[0.0]
675,70405,1,0,0.7720924615859985,[0.0]
676,70553,1,0,0.7954719662666321,[0.0]
677,70605,1,0,0.8224948048591614,[0.0]
678,70753,1,0,0.8077372908592224,[0.0]
679,70804,1,0,0.8241031169891357,[0.0]
680,70854,1,0,0.815191388130188,[0.0]
681,70954,1,0,0.8296938538551331,[0.0]
682,71107,1,0,0.8041446805000305,[0.0]
683,71232,1,0,0.7862760424613953,[0.0]
684,71333,1,0,0.8176392912864685,[0.0]
685,71454,1,0,0.8251397013664246,[0.0]
686,71506,1,0,0.8230404853820801,[0.0]
687,71606,1,0,0.8314768671989441,[0.0]
688,71682,1,0,0.8386392593383789,[0.0]
689,71755,1,0,0.835658073425293,[0.0]
690,71806,1,0,0.8160614967346191,[0.0]
691,71906,1,0,0.8159472346305847,[0.0]
692,72054,1,0,0.819588840007782,[0.0]
693,72203,1,0,0.7802773714065552,[0.0]
694,72254,1,0,0.7752282619476318,[0.0]
695,72354,1,0,0.7990531921386719,[0.0]
696,72503,1,0,0.8335661292076111,[0.0]
697,72553,1,0,0.8138014674186707,[0.0]
698,72605,1,0,0.8424510955810547,[0.0]
699,72657,1,0,0.8253030776977539,[0.0]
700,72733,1,0,0.8387669324874878,[0.0]
701,72803,1,0,0.8272114992141724,[0.0]
702,72809,1,0,0.824975311756134,[0.0]
