,0,1,2,3,4
585,56145,1,1,0.6742966175079346,[1.0]
586,56255,1,1,0.7875789999961853,[1.0]
587,56311,1,1,0.7246931195259094,[1.0]
588,56451,1,1,0.8337106108665466,[1.0]
589,56546,1,1,0.9023310542106628,[1.0]
590,56618,1,1,0.921748697757721,[1.0]
591,56696,1,1,0.9366506934165955,[1.0]
592,56814,1,1,0.899389922618866,[1.0]
593,56964,1,1,0.9020000100135803,[1.0]
594,57101,1,1,0.9225469827651978,[1.0]
595,57151,1,1,0.9095216393470764,[1.0]
596,57309,1,1,0.9032175540924072,[1.0]
597,57401,1,1,0.9068103432655334,[1.0]
598,57651,1,1,0.9235103130340576,[1.0]
599,57751,1,1,0.9335668683052063,[1.0]
600,57859,1,1,0.9188187718391418,[1.0]
601,57958,1,1,0.9206427931785583,[1.0]
602,58151,1,1,0.9142370820045471,[1.0]
603,58251,1,1,0.9251310229301453,[1.0]
604,58351,1,1,0.9206618070602417,[1.0]
605,58409,1,1,0.9160516858100891,[1.0]
606,58501,1,1,0.9224014282226562,[1.0]
607,58601,1,1,0.9326097965240479,[1.0]
608,58651,1,1,0.9358826279640198,[1.0]
609,58701,1,1,0.9087523818016052,[1.0]
610,58801,1,1,0.9091991782188416,[1.0]
611,58984,1,1,0.9277020692825317,[1.0]
612,59051,1,1,0.9102136492729187,[1.0]
613,59201,1,1,0.9171150922775269,[1.0]
614,59258,1,1,0.9239216446876526,[1.0]
615,59383,1,1,0.928236722946167,[1.0]
616,59533,1,1,0.9274742007255554,[1.0]
617,59601,1,1,0.939627468585968,[1.0]
618,59703,1,1,0.9398901462554932,[1.0]
619,59857,1,1,0.9331226348876953,[1.0]
620,60004,1,1,0.9288812875747681,[1.0]
621,60131,1,1,0.9268587231636047,[1.0]
622,60301,1,1,0.9310605525970459,[1.0]
623,60401,1,1,0.9374843239784241,[1.0]
624,60451,1,1,0.9400642514228821,[1.0]
625,60503,1,1,0.937630832195282,[1.0]
626,60601,1,1,0.9383638501167297,[1.0]
627,60651,1,1,0.9332970380783081,[1.0]
628,60801,1,1,0.9245546460151672,[1.0]
629,60864,1,1,0.9267814755439758,[1.0]
630,60931,1,1,0.9319507479667664,[1.0]
631,61007,1,1,0.9354598522186279,[1.0]
632,61057,1,1,0.9346494674682617,[1.0]
633,61107,1,1,0.9295206665992737,[1.0]
634,61201,1,1,0.9303374290466309,[1.0]
635,61301,1,1,0.9354490041732788,[1.0]
636,61453,1,1,0.9341869354248047,[1.0]
637,61538,1,1,0.9262319803237915,[1.0]
638,61651,1,1,0.9390503168106079,[1.0]
639,61707,1,1,0.92950439453125,[1.0]
640,61840,1,1,0.9216686487197876,[1.0]
641,61980,1,1,0.9266794323921204,[1.0]
642,62051,1,1,0.9376984238624573,[1.0]
643,62131,1,1,0.9295878410339355,[1.0]
644,62206,1,1,0.9422968029975891,[1.0]
645,62351,1,1,0.9286344051361084,[1.0]
646,62507,1,1,0.9218326807022095,[1.0]
647,62581,1,1,0.9263201355934143,[1.0]
648,62656,1,1,0.9290086627006531,[1.0]
649,62706,1,1,0.931096613407135,[1.0]
650,62801,1,1,0.9254544377326965,[1.0]
651,62901,1,1,0.913431704044342,[1.0]
652,62981,1,1,0.9165719747543335,[1.0]
653,63101,1,1,0.9118480086326599,[1.0]
654,63251,1,1,0.9154362082481384,[1.0]
655,63360,1,1,0.924225389957428,[1.0]
656,63410,1,1,0.9239323139190674,[1.0]
657,63551,1,1,0.9226011633872986,[1.0]
658,63649,1,1,0.9205275177955627,[1.0]
659,63748,1,1,0.916441798210144,[1.0]
660,63799,1,1,0.9152258038520813,[1.0]
661,63901,1,1,0.9135572910308838,[1.0]
662,64001,1,1,0.9151161313056946,[1.0]
663,64151,1,1,0.9249081611633301,[1.0]
664,64301,1,1,0.9183809161186218,[1.0]
665,64351,1,1,0.9174953103065491,[1.0]
666,64430,1,1,0.9151853322982788,[1.0]
667,64555,1,1,0.9147665500640869,[1.0]
668,64654,1,1,0.9234150648117065,[1.0]
669,64726,1,1,0.9161604642868042,[1.0]
670,64904,1,1,0.9171682596206665,[1.0]
671,65001,1,1,0.91534823179245,[1.0]
672,65101,1,1,0.9109567403793335,[1.0]
673,65174,1,1,0.9244904518127441,[1.0]
674,65228,1,1,0.9026511311531067,[1.0]
675,65304,1,1,0.9181398749351501,[1.0]
676,65404,1,1,0.902585506439209,[1.0]
677,65554,1,1,0.918454647064209,[1.0]
678,65628,1,1,0.914339005947113,[1.0]
679,65754,1,1,0.9182236194610596,[1.0]
680,65854,1,1,0.9116722345352173,[1.0]
681,66051,1,1,0.9059594869613647,[1.0]
682,66253,1,1,0.9178323745727539,[1.0]
683,66353,1,1,0.9231763482093811,[1.0]
684,66403,1,1,0.9385926723480225,[1.0]
685,66503,1,1,0.9259678721427917,[1.0]
686,66651,1,1,0.9201309084892273,[1.0]
687,66753,1,1,0.9258904457092285,[1.0]
688,66851,1,1,0.9233722686767578,[1.0]
689,66951,1,1,0.9258171319961548,[1.0]
690,67051,1,1,0.9246222972869873,[1.0]
691,67101,1,1,0.9274572730064392,[1.0]
692,67201,1,1,0.9341064095497131,[1.0]
693,67282,1,1,0.9339198470115662,[1.0]
694,67356,1,1,0.9344300031661987,[1.0]
695,67551,1,1,0.9222955107688904,[1.0]
696,67701,1,1,0.9211835861206055,[1.0]
697,67851,2,1,0.9230442643165588,"[1.0, 1.0]"
698,67951,1,1,0.9183506369590759,[1.0]
699,68102,1,1,0.9225806593894958,[1.0]
700,68201,1,1,0.9319133758544922,[1.0]
701,68252,1,1,0.9350974559783936,[1.0]
702,68419,1,1,0.9273453950881958,[1.0]
703,68556,2,1,0.9092828631401062,"[1.0, 1.0]"
704,68651,1,1,0.9423378705978394,[1.0]
705,68801,1,1,0.9327719211578369,[1.0]
706,68851,1,1,0.9416787624359131,[1.0]
707,69001,1,1,0.9627528190612793,[1.0]
708,69051,1,1,0.958396315574646,[1.0]
709,69151,1,1,0.9546561241149902,[1.0]
710,69270,1,1,0.9511208534240723,[1.0]
711,69351,1,1,0.9277262091636658,[1.0]
712,69454,1,1,0.907115638256073,[1.0]
713,69563,1,1,0.9389371275901794,[1.0]
714,69651,1,1,0.9444877505302429,[1.0]
715,69701,1,1,0.9477856159210205,[1.0]
716,69851,1,1,0.8584193587303162,[1.0]
717,69910,0,-1,-1.0,[]
718,70000,1,1,0.7578076720237732,[1.0]
719,70075,1,1,0.8378049731254578,[1.0]
720,70175,1,1,0.7623136639595032,[1.0]
721,70303,0,-1,-1.0,[]
722,70400,1,1,0.8229357600212097,[1.0]
723,70451,1,1,0.8456113338470459,[1.0]
724,70505,1,1,0.8588280081748962,[1.0]
725,70650,1,1,0.8539320826530457,[1.0]
726,70701,1,1,0.8295049667358398,[1.0]
727,70805,2,1,0.4209821820259094,"[1.0, 1.0]"
728,70856,1,1,0.34649530053138733,[1.0]
729,70949,2,1,0.570949137210846,"[1.0, 1.0]"
730,71000,1,1,0.7848805785179138,[1.0]
731,71104,1,1,0.74591463804245,[1.0]
732,71205,1,1,0.7559110522270203,[1.0]
733,71301,1,1,0.7381606101989746,[1.0]
734,71403,1,1,0.7272729277610779,[1.0]
735,71455,1,1,0.6554074883460999,[1.0]
736,71550,1,1,0.8516737818717957,[1.0]
737,71601,1,1,0.8748244643211365,[1.0]
738,71653,1,1,0.8285790681838989,[1.0]
739,71750,1,1,0.8635953664779663,[1.0]
740,71801,1,1,0.8801639676094055,[1.0]
741,71854,1,1,0.8352134227752686,[1.0]
742,72050,1,1,0.6858604550361633,[1.0]
743,72104,1,1,0.7078689336776733,[1.0]
744,72203,1,1,0.8399572968482971,[1.0]
745,72354,1,1,0.8228100538253784,[1.0]
746,72450,1,1,0.854608416557312,[1.0]
747,72601,1,1,0.8626120686531067,[1.0]
748,72701,1,1,0.8748562335968018,[1.0]
749,72751,1,1,0.8716456890106201,[1.0]
750,72804,1,1,0.8913698792457581,[1.0]
751,72901,1,1,0.8472738862037659,[1.0]
752,72951,1,1,0.8723760843276978,[1.0]
753,73003,1,1,0.8451938629150391,[1.0]
754,73048,1,1,0.84503173828125,[1.0]
