,0,1,2,3,4
543,54962,2,1,0.634484589099884,"[1.0, 0.0]"
544,55037,3,1,0.5807886719703674,"[1.0, 0.0, 0.0]"
545,55137,2,1,0.5770177841186523,"[1.0, 0.0]"
546,55256,2,1,0.5421730875968933,"[1.0, 0.0]"
547,55453,2,1,0.5022826194763184,"[1.0, 0.0]"
548,55506,3,0,0.5503022074699402,"[0.0, 1.0, 0.0]"
549,55707,1,1,0.6639375686645508,[1.0]
550,55886,2,1,0.5575563907623291,"[1.0, 0.0]"
551,55986,1,1,0.5817345976829529,[1.0]
552,56058,2,1,0.550984799861908,"[1.0, 0.0]"
553,56108,1,1,0.577358067035675,[1.0]
554,56208,2,1,0.5892788171768188,"[1.0, 0.0]"
555,56258,1,1,0.681573212146759,[1.0]
556,56309,2,1,0.5572641491889954,"[1.0, 0.0]"
557,56409,3,0,0.4552856385707855,"[0.0, 1.0, 0.0]"
558,56508,1,1,0.6134631633758545,[1.0]
559,56672,3,0,0.5279848575592041,"[0.0, 1.0, 0.0]"
560,56763,2,1,0.5656279921531677,"[1.0, 0.0]"
561,56833,2,1,0.5164622664451599,"[1.0, 0.0]"
562,57008,1,1,0.5637361407279968,[1.0]
563,57153,1,1,0.5519741773605347,[1.0]
564,57254,2,1,0.515758752822876,"[1.0, 0.0]"
565,57306,3,1,0.4661442041397095,"[1.0, 0.0, 0.0]"
566,57406,3,0,0.4431838095188141,"[0.0, 0.0, 1.0]"
567,57482,2,1,0.5163404941558838,"[1.0, 0.0]"
568,57607,1,1,0.58810955286026,[1.0]
569,57706,3,1,0.4488062858581543,"[1.0, 0.0, 0.0]"
570,57806,3,1,0.46887871623039246,"[1.0, 0.0, 0.0]"
571,57930,3,1,0.44147172570228577,"[1.0, 0.0, 0.0]"
572,58004,3,0,0.42044851183891296,"[0.0, 0.0, 1.0]"
573,58081,2,1,0.606107234954834,"[1.0, 0.0]"
574,58155,1,1,0.6309407949447632,[1.0]
575,58206,1,1,0.6012229919433594,[1.0]
576,58257,1,1,0.5996032953262329,[1.0]
577,58357,1,1,0.6198410987854004,[1.0]
578,58454,1,1,0.6960434913635254,[1.0]
579,58507,1,1,0.6583743691444397,[1.0]
580,58706,2,1,0.6767193078994751,"[1.0, 0.0]"
581,58781,2,1,0.6762121915817261,"[1.0, 0.0]"
582,59003,2,1,0.6709227561950684,"[1.0, 0.0]"
583,59103,1,1,0.7347997426986694,[1.0]
584,59153,1,1,0.7417048811912537,[1.0]
585,59303,2,1,0.6541614532470703,"[1.0, 0.0]"
586,59404,1,1,0.7266044616699219,[1.0]
587,59456,1,1,0.7203412055969238,[1.0]
588,59556,1,1,0.7296504974365234,[1.0]
589,59703,1,1,0.7267263531684875,[1.0]
590,59803,1,1,0.7827059626579285,[1.0]
591,59953,1,1,0.7575660943984985,[1.0]
592,60006,1,1,0.7432757019996643,[1.0]
593,60104,2,1,0.5726646780967712,"[1.0, 0.0]"
594,60203,2,1,0.6337483525276184,"[1.0, 0.0]"
595,60304,1,1,0.6747410893440247,[1.0]
596,60356,1,1,0.7064124345779419,[1.0]
597,60455,2,1,0.6671425700187683,"[1.0, 0.0]"
598,60506,1,1,0.6951383352279663,[1.0]
599,60703,1,1,0.6852293610572815,[1.0]
600,60763,1,1,0.7308585047721863,[1.0]
601,60851,2,1,0.5568004250526428,"[1.0, 0.0]"
602,60951,2,1,0.48243674635887146,"[1.0, 0.0]"
603,61101,1,1,0.717965841293335,[1.0]
604,61151,1,1,0.7244755029678345,[1.0]
605,61251,2,1,0.5896612405776978,"[1.0, 0.0]"
606,61301,1,1,0.7413311004638672,[1.0]
607,61401,2,1,0.682564377784729,"[1.0, 0.0]"
608,61501,1,1,0.6646789312362671,[1.0]
609,61607,1,1,0.742281436920166,[1.0]
610,61703,1,1,0.7248169779777527,[1.0]
611,61753,1,1,0.725067675113678,[1.0]
612,61853,1,1,0.6971142292022705,[1.0]
613,61963,3,1,0.40231427550315857,"[1.0, 0.0, 0.0]"
614,62030,2,1,0.4347679316997528,"[1.0, 0.0]"
615,62081,3,1,0.38311389088630676,"[1.0, 0.0, 0.0]"
616,62151,3,0,0.4830387830734253,"[0.0, 1.0, 0.0]"
617,62251,2,1,0.38824352622032166,"[1.0, 0.0]"
618,62311,2,1,0.415723592042923,"[1.0, 0.0]"
619,62401,2,0,0.44664767384529114,"[0.0, 1.0]"
620,62501,0,-1,-1.0,[]
621,62601,1,1,0.4962155818939209,[1.0]
622,62651,3,1,0.45681166648864746,"[1.0, 0.0, 0.0]"
623,62751,3,0,0.40985220670700073,"[0.0, 1.0, 0.0]"
624,62851,1,1,0.6151145100593567,[1.0]
625,62951,3,0,0.46530675888061523,"[0.0, 1.0, 0.0]"
626,63051,3,0,0.4421220123767853,"[0.0, 1.0, 0.0]"
627,63151,3,1,0.42153695225715637,"[1.0, 0.0, 0.0]"
628,63201,2,1,0.46528321504592896,"[1.0, 0.0]"
629,63351,1,1,0.5706077814102173,[1.0]
630,63501,2,1,0.5129533410072327,"[1.0, 0.0]"
631,63605,2,1,0.4655044376850128,"[1.0, 0.0]"
632,63701,2,1,0.4935719072818756,"[1.0, 0.0]"
633,63851,1,1,0.5877591371536255,[1.0]
634,63956,1,1,0.4270412027835846,[1.0]
635,64101,3,0,0.4091237485408783,"[0.0, 1.0, 0.0]"
636,64201,3,1,0.4977131187915802,"[1.0, 0.0, 0.0]"
637,64401,2,1,0.3997459411621094,"[1.0, 0.0]"
638,64451,2,1,0.477656751871109,"[1.0, 0.0]"
639,64551,1,1,0.4980008900165558,[1.0]
640,64701,1,1,0.5277734994888306,[1.0]
641,64851,2,1,0.4737585186958313,"[1.0, 0.0]"
642,64901,1,1,0.5221458077430725,[1.0]
643,64951,1,1,0.42025697231292725,[1.0]
644,65001,1,1,0.5340292453765869,[1.0]
645,65101,1,1,0.5024242401123047,[1.0]
646,65251,2,1,0.48624199628829956,"[1.0, 0.0]"
647,65301,2,1,0.5168991088867188,"[1.0, 0.0]"
648,65401,2,1,0.47739046812057495,"[1.0, 0.0]"
649,65501,1,1,0.5112185478210449,[1.0]
650,65551,1,1,0.5024144649505615,[1.0]
651,65629,1,1,0.3141670227050781,[1.0]
652,65701,2,0,0.5206902623176575,"[0.0, 0.0]"
653,65851,1,0,0.2613675892353058,[0.0]
654,65901,1,0,0.33193638920783997,[0.0]
655,65951,1,1,0.4204046130180359,[1.0]
656,66101,1,1,0.4060610830783844,[1.0]
657,66151,2,1,0.32533755898475647,"[1.0, 0.0]"
658,66401,1,1,0.5133344531059265,[1.0]
659,66451,2,1,0.4921566843986511,"[1.0, 0.0]"
660,66551,1,1,0.46253302693367004,[1.0]
661,66701,2,0,0.4091719388961792,"[0.0, 1.0]"
662,66951,1,1,0.4720780551433563,[1.0]
663,67051,1,1,0.3338770568370819,[1.0]
664,67201,1,1,0.5463648438453674,[1.0]
665,67251,2,0,0.3976270258426666,"[0.0, 1.0]"
666,67351,1,1,0.5277414321899414,[1.0]
667,67501,1,1,0.4973600506782532,[1.0]
668,67558,3,0,0.45569318532943726,"[0.0, 1.0, 0.0]"
669,67651,1,1,0.4944910705089569,[1.0]
670,67701,1,1,0.5428216457366943,[1.0]
671,67801,1,1,0.5064330101013184,[1.0]
672,67901,1,1,0.38219302892684937,[1.0]
673,67951,1,1,0.5538678765296936,[1.0]
674,68051,2,1,0.5123074054718018,"[1.0, 0.0]"
675,68101,2,1,0.5286648273468018,"[1.0, 0.0]"
676,68201,1,1,0.49599871039390564,[1.0]
677,68351,1,1,0.48130592703819275,[1.0]
678,68451,2,1,0.46300745010375977,"[1.0, 0.0]"
679,68551,2,1,0.4394507110118866,"[1.0, 0.0]"
680,68651,1,1,0.34358182549476624,[1.0]
681,68801,2,1,0.4218313694000244,"[1.0, 0.0]"
682,68851,2,0,0.37532782554626465,"[0.0, 1.0]"
683,68901,3,0,0.46661368012428284,"[0.0, 1.0, 0.0]"
684,69051,1,1,0.48162370920181274,[1.0]
685,69101,2,1,0.4245566725730896,"[1.0, 0.0]"
686,69151,2,1,0.43896228075027466,"[1.0, 0.0]"
687,69201,2,1,0.4706565737724304,"[1.0, 0.0]"
688,69351,3,0,0.489464670419693,"[0.0, 1.0, 0.0]"
689,69451,1,1,0.5059159994125366,[1.0]
690,69601,1,1,0.5963456630706787,[1.0]
691,69651,1,1,0.3582662343978882,[1.0]
692,69751,1,1,0.42395588755607605,[1.0]
693,69901,1,1,0.476887047290802,[1.0]
694,69975,1,1,0.601961076259613,[1.0]
695,70100,2,1,0.4136890172958374,"[1.0, 0.0]"
696,70201,2,1,0.5212841033935547,"[1.0, 0.0]"
697,70300,2,1,0.49889886379241943,"[1.0, 0.0]"
698,70351,3,1,0.5159116387367249,"[1.0, 0.0, 0.0]"
699,70450,3,0,0.5020883083343506,"[0.0, 0.0, 1.0]"
700,70500,3,0,0.5132448673248291,"[0.0, 0.0, 1.0]"
701,70550,2,1,0.4499211609363556,"[1.0, 0.0]"
702,70650,3,0,0.5685215592384338,"[0.0, 0.0, 1.0]"
703,70750,3,0,0.4599636495113373,"[0.0, 1.0, 0.0]"
704,70850,3,0,0.41805341839790344,"[0.0, 1.0, 0.0]"
705,70901,3,0,0.4244634807109833,"[0.0, 1.0, 0.0]"
706,71001,3,0,0.5013110637664795,"[0.0, 1.0, 0.0]"
707,71400,3,0,0.5349627137184143,"[0.0, 0.0, 1.0]"
708,71501,3,0,0.5199807286262512,"[0.0, 0.0, 1.0]"
709,71651,3,0,0.4916580021381378,"[0.0, 1.0, 0.0]"
710,71751,2,0,0.6044132709503174,"[0.0, 0.0]"
711,71901,3,0,0.5349235534667969,"[0.0, 0.0, 1.0]"
712,72051,3,0,0.43457984924316406,"[0.0, 1.0, 0.0]"
713,72150,3,0,0.4413990378379822,"[0.0, 1.0, 0.0]"
714,72253,1,1,0.5149287581443787,[1.0]
715,72305,2,1,0.5551380515098572,"[1.0, 0.0]"
716,72403,1,1,0.385092556476593,[1.0]
717,72453,2,0,0.30781856179237366,"[0.0, 1.0]"
718,72549,2,1,0.5089235305786133,"[1.0, 0.0]"
719,72603,2,1,0.4987654387950897,"[1.0, 0.0]"
720,72653,3,1,0.53275465965271,"[1.0, 0.0, 0.0]"
721,72703,2,1,0.4946989417076111,"[1.0, 0.0]"
722,72803,3,0,0.5447924137115479,"[0.0, 0.0, 1.0]"
723,72901,3,0,0.468589723110199,"[0.0, 0.0, 1.0]"
724,73048,1,0,0.6278634071350098,[0.0]
725,73103,2,1,0.3762373924255371,"[1.0, 0.0]"
726,73201,3,1,0.461352676153183,"[1.0, 0.0, 0.0]"
727,73253,3,0,0.46535617113113403,"[0.0, 1.0, 0.0]"
728,73304,3,0,0.5376699566841125,"[0.0, 0.0, 1.0]"
729,73403,1,0,0.6119784116744995,[0.0]
730,73551,3,0,0.46844062209129333,"[0.0, 0.0, 1.0]"
731,73603,2,1,0.4202410578727722,"[1.0, 0.0]"
732,73753,3,0,0.38281694054603577,"[0.0, 1.0, 0.0]"
733,73853,2,1,0.4114765226840973,"[1.0, 0.0]"
734,73904,2,1,0.4395853579044342,"[1.0, 0.0]"
735,74001,3,0,0.4545615613460541,"[0.0, 1.0, 0.0]"
736,74147,3,1,0.4118255078792572,"[1.0, 0.0, 0.0]"
737,74197,3,0,0.3884274661540985,"[0.0, 1.0, 0.0]"
738,74251,3,1,0.3973541259765625,"[1.0, 0.0, 0.0]"
739,74351,3,1,0.4441978931427002,"[1.0, 0.0, 0.0]"
740,74451,1,1,0.5606778860092163,[1.0]
741,74547,3,0,0.4216015934944153,"[0.0, 0.0, 1.0]"
742,74651,2,1,0.5262947678565979,"[1.0, 0.0]"
743,74753,2,1,0.46968385577201843,"[1.0, 0.0]"
744,74901,2,1,0.4537908136844635,"[1.0, 0.0]"
745,74953,1,1,0.5424844622612,[1.0]
746,75004,1,1,0.5712474584579468,[1.0]
747,75047,2,1,0.5114861726760864,"[1.0, 0.0]"
