,0,1,2,3,4
603,59554,1,0,0.5940338969230652,[0.0]
604,59606,1,0,0.567315399646759,[0.0]
605,59656,1,0,0.5368322134017944,[0.0]
606,59754,1,0,0.5621739029884338,[0.0]
607,59855,1,0,0.5535479187965393,[0.0]
608,59905,1,0,0.6635618209838867,[0.0]
609,60004,1,0,0.5427771210670471,[0.0]
610,60056,1,0,0.5438072085380554,[0.0]
611,60154,1,0,0.6226995587348938,[0.0]
612,60255,1,0,0.594789445400238,[0.0]
613,60355,1,0,0.4582343101501465,[0.0]
614,60406,1,0,0.517639696598053,[0.0]
615,60554,1,0,0.41524338722229004,[0.0]
616,60656,1,0,0.37167564034461975,[0.0]
617,60808,1,0,0.5756173729896545,[0.0]
618,60901,1,0,0.48363959789276123,[0.0]
619,60956,1,0,0.5866921544075012,[0.0]
620,61056,1,0,0.5495544672012329,[0.0]
621,61201,1,0,0.42481765151023865,[0.0]
622,61281,1,0,0.5348267555236816,[0.0]
623,61358,1,0,0.5628470182418823,[0.0]
624,61463,1,0,0.5631670355796814,[0.0]
625,61651,1,0,0.369792103767395,[0.0]
626,61701,1,0,0.5121726989746094,[0.0]
627,61801,1,0,0.494340181350708,[0.0]
628,61901,1,0,0.5617793202400208,[0.0]
629,62003,1,0,0.6442917585372925,[0.0]
630,62053,1,0,0.67411208152771,[0.0]
631,62153,1,0,0.7112197875976562,[0.0]
632,62257,1,0,0.6446940302848816,[0.0]
633,62503,1,0,0.5967174768447876,[0.0]
634,62557,1,0,0.43320223689079285,[0.0]
635,62753,1,0,0.47233572602272034,[0.0]
636,62953,1,0,0.6036498546600342,[0.0]
637,63053,1,0,0.6434098482131958,[0.0]
638,63151,1,0,0.5865526795387268,[0.0]
639,63256,1,0,0.5974046587944031,[0.0]
640,63353,1,0,0.4975722134113312,[0.0]
641,63403,1,0,0.5306041836738586,[0.0]
642,63601,1,0,0.5721997022628784,[0.0]
643,63657,1,0,0.4907609224319458,[0.0]
644,63851,1,0,0.5541062355041504,[0.0]
645,63954,1,0,0.5947023034095764,[0.0]
646,64053,1,0,0.5066631436347961,[0.0]
647,64201,1,0,0.6133700013160706,[0.0]
648,64253,1,0,0.574744462966919,[0.0]
649,64353,1,0,0.5895945429801941,[0.0]
650,64551,1,0,0.6080432534217834,[0.0]
651,64753,1,0,0.6354243755340576,[0.0]
652,64851,1,0,0.7251919507980347,[0.0]
653,64908,1,0,0.6627785563468933,[0.0]
654,65053,1,0,0.7084606289863586,[0.0]
655,65153,1,0,0.7311097979545593,[0.0]
656,65251,1,0,0.5921010375022888,[0.0]
657,65303,1,0,0.580984354019165,[0.0]
658,65453,1,0,0.6608917713165283,[0.0]
659,65553,1,0,0.47397443652153015,[0.0]
660,65707,1,0,0.6401482820510864,[0.0]
661,65903,1,0,0.6272530555725098,[0.0]
662,65954,1,0,0.5822982788085938,[0.0]
663,66051,1,0,0.6094496846199036,[0.0]
664,66101,1,0,0.6613844633102417,[0.0]
665,66251,1,0,0.6422828435897827,[0.0]
666,66351,1,0,0.6572149395942688,[0.0]
667,66428,1,0,0.6364274621009827,[0.0]
668,66551,1,0,0.42057356238365173,[0.0]
669,66651,2,0,0.43605536222457886,"[0.0, 1.0]"
670,66725,1,1,0.27577248215675354,[1.0]
671,66801,1,0,0.4634561240673065,[0.0]
672,66951,2,0,0.4148423373699188,"[0.0, 1.0]"
673,67028,1,0,0.43396294116973877,[0.0]
674,67201,1,0,0.599108874797821,[0.0]
675,67301,1,0,0.3966997563838959,[0.0]
676,67401,1,0,0.4035319685935974,[0.0]
677,67451,1,0,0.5312417149543762,[0.0]
678,67551,1,0,0.42595845460891724,[0.0]
679,67651,1,0,0.4938648045063019,[0.0]
680,67707,1,0,0.3391304612159729,[0.0]
681,67803,1,0,0.42708703875541687,[0.0]
682,67901,1,0,0.5003161430358887,[0.0]
683,68001,1,0,0.5413224101066589,[0.0]
684,68108,1,0,0.66129469871521,[0.0]
685,68201,1,0,0.6318944692611694,[0.0]
686,68258,1,0,0.5577905178070068,[0.0]
687,68351,1,0,0.664882481098175,[0.0]
688,68501,1,0,0.5313295722007751,[0.0]
689,68551,1,0,0.5835353136062622,[0.0]
690,68651,1,0,0.49569472670555115,[0.0]
691,68851,1,0,0.4177929162979126,[0.0]
692,68901,1,0,0.6202548146247864,[0.0]
693,69001,1,0,0.4273596405982971,[0.0]
694,69051,1,0,0.5406988859176636,[0.0]
695,69101,1,0,0.6074903607368469,[0.0]
696,69251,1,0,0.6902459859848022,[0.0]
697,69351,1,0,0.52470862865448,[0.0]
698,69405,1,0,0.6935597062110901,[0.0]
699,69651,1,0,0.4565652310848236,[0.0]
700,69751,1,0,0.5875544548034668,[0.0]
701,69851,1,0,0.42861849069595337,[0.0]
702,70001,1,0,0.5644052028656006,[0.0]
703,70056,1,0,0.5407634973526001,[0.0]
704,70251,1,0,0.41948074102401733,[0.0]
705,70305,1,0,0.507982075214386,[0.0]
706,70356,1,0,0.5357339382171631,[0.0]
707,70456,1,0,0.5161957740783691,[0.0]
708,70551,1,0,0.4926891326904297,[0.0]
709,70701,1,0,0.3887784779071808,[0.0]
710,70751,1,0,0.458393931388855,[0.0]
711,70805,1,0,0.427485853433609,[0.0]
712,70901,1,0,0.3847827911376953,[0.0]
713,70956,1,0,0.39407113194465637,[0.0]
714,71051,1,0,0.5220746397972107,[0.0]
715,71104,1,0,0.4588504135608673,[0.0]
716,71174,1,0,0.5504180788993835,[0.0]
717,71251,1,0,0.5840082168579102,[0.0]
718,71351,1,0,0.38719305396080017,[0.0]
719,71451,1,0,0.5193687081336975,[0.0]
720,71506,1,0,0.39042386412620544,[0.0]
721,71604,1,0,0.5727493762969971,[0.0]
722,71751,0,-1,-1.0,[]
723,71805,0,-1,-1.0,[]
724,71901,0,-1,-1.0,[]
725,71954,0,-1,-1.0,[]
726,72100,0,-1,-1.0,[]
727,72150,0,-1,-1.0,[]
728,72201,0,-1,-1.0,[]
729,72300,0,-1,-1.0,[]
730,72351,1,0,0.2694278955459595,[0.0]
731,72404,0,-1,-1.0,[]
732,72501,0,-1,-1.0,[]
733,72555,0,-1,-1.0,[]
734,72651,0,-1,-1.0,[]
735,72751,1,0,0.26011085510253906,[0.0]
736,72851,0,-1,-1.0,[]
737,72921,1,0,0.296222448348999,[0.0]
738,73101,0,-1,-1.0,[]
739,73221,0,-1,-1.0,[]
740,73301,1,0,0.26184338331222534,[0.0]
741,73353,0,-1,-1.0,[]
742,73448,0,-1,-1.0,[]
