,0,1,2,3,4
586,60884,1,1,0.9279139041900635,[1.0]
587,61015,1,1,0.9405043125152588,[1.0]
588,61168,1,1,0.9441685676574707,[1.0]
589,61318,1,1,0.9382216930389404,[1.0]
590,61368,1,1,0.9382745623588562,[1.0]
591,61501,1,1,0.9295458793640137,[1.0]
592,61668,1,1,0.9291843771934509,[1.0]
593,61718,1,1,0.9207698106765747,[1.0]
594,61768,1,1,0.9029924869537354,[1.0]
595,61818,1,1,0.9249662756919861,[1.0]
596,61885,1,1,0.9339120388031006,[1.0]
597,61973,1,1,0.9338932037353516,[1.0]
598,62057,1,1,0.9258521199226379,[1.0]
599,62165,1,1,0.9457637071609497,[1.0]
600,62245,1,1,0.9497454762458801,[1.0]
601,62317,1,1,0.9324027299880981,[1.0]
602,62417,1,1,0.9252660274505615,[1.0]
603,62517,1,1,0.928703784942627,[1.0]
604,62617,1,1,0.9374592900276184,[1.0]
605,62897,1,1,0.9479506611824036,[1.0]
606,62951,1,1,0.9159432649612427,[1.0]
607,63117,1,1,0.9152097702026367,[1.0]
608,63167,1,1,0.9219255447387695,[1.0]
609,63251,1,1,0.9111900925636292,[1.0]
610,63438,1,1,0.949449896812439,[1.0]
611,63616,2,1,0.6971468329429626,"[1.0, 1.0]"
612,63671,2,1,0.43049463629722595,"[1.0, 1.0]"
613,63766,2,1,0.54183030128479,"[1.0, 1.0]"
614,63866,1,1,0.45979568362236023,[1.0]
615,63966,1,1,0.653053879737854,[1.0]
616,64066,2,1,0.7428167462348938,"[1.0, 1.0]"
617,64151,1,1,0.7642409801483154,[1.0]
618,64351,2,1,0.783250629901886,"[1.0, 1.0]"
619,64416,1,1,0.7706422805786133,[1.0]
620,64551,1,1,0.5706577897071838,[1.0]
621,64715,0,-1,-1.0,[]
622,64876,1,1,0.5786927938461304,[1.0]
623,64994,1,1,0.3880073130130768,[1.0]
624,65140,2,1,0.3783940076828003,"[1.0, 1.0]"
625,65259,0,-1,-1.0,[]
626,65313,2,1,0.42314186692237854,"[1.0, 1.0]"
627,65389,2,1,0.4653749167919159,"[1.0, 1.0]"
628,65511,1,1,0.34382912516593933,[1.0]
629,65610,1,1,0.5405269265174866,[1.0]
630,65708,1,1,0.3440617620944977,[1.0]
631,65811,2,1,0.4943046569824219,"[1.0, 1.0]"
632,65920,0,-1,-1.0,[]
633,66039,1,1,0.3384552001953125,[1.0]
634,66155,2,1,0.4350106418132782,"[1.0, 1.0]"
635,66255,1,1,0.5257464051246643,[1.0]
636,66307,1,1,0.5344144105911255,[1.0]
637,66437,1,1,0.8753926753997803,[1.0]
638,66512,1,1,0.844099760055542,[1.0]
639,66576,1,1,0.9026621580123901,[1.0]
640,66726,1,1,0.7624347805976868,[1.0]
641,66811,2,1,0.4252956509590149,"[1.0, 1.0]"
642,66963,1,1,0.6006960868835449,[1.0]
643,67119,1,1,0.6728917956352234,[1.0]
644,67259,1,1,0.6795114874839783,[1.0]
645,67460,1,1,0.7072996497154236,[1.0]
646,67558,1,1,0.7061752676963806,[1.0]
647,67660,1,1,0.6548393964767456,[1.0]
648,67711,1,1,0.7101712226867676,[1.0]
649,67809,1,1,0.6187031269073486,[1.0]
650,67907,1,1,0.581118643283844,[1.0]
651,67958,2,1,0.6892104744911194,"[1.0, 1.0]"
652,68063,0,-1,-1.0,[]
653,68138,1,1,0.3733321726322174,[1.0]
654,68213,2,1,0.41568294167518616,"[1.0, 1.0]"
655,68351,1,1,0.4799901843070984,[1.0]
656,68408,2,0,0.4936791658401489,"[0.0, 1.0]"
657,68534,0,-1,-1.0,[]
658,68608,0,-1,-1.0,[]
659,68708,1,1,0.5047820806503296,[1.0]
660,68786,0,-1,-1.0,[]
661,68857,0,-1,-1.0,[]
662,68960,1,0,0.3147144913673401,[0.0]
663,69059,1,0,0.3146332800388336,[0.0]
664,69256,1,0,0.29025086760520935,[0.0]
665,69308,0,-1,-1.0,[]
666,69409,1,0,0.6765852570533752,[0.0]
667,69508,1,0,0.7144961953163147,[0.0]
668,69586,1,0,0.4577244520187378,[0.0]
669,69706,1,0,0.5366325378417969,[0.0]
670,69856,0,-1,-1.0,[]
671,70006,0,-1,-1.0,[]
672,70059,0,-1,-1.0,[]
673,70284,0,-1,-1.0,[]
674,70353,0,-1,-1.0,[]
675,70405,0,-1,-1.0,[]
676,70553,1,1,0.29206961393356323,[1.0]
677,70605,2,0,0.5644009709358215,"[0.0, 1.0]"
678,70753,1,0,0.536733865737915,[0.0]
679,70804,1,0,0.5524807572364807,[0.0]
680,70854,1,0,0.5880116820335388,[0.0]
681,70954,1,0,0.6861476302146912,[0.0]
682,71107,2,0,0.38901329040527344,"[0.0, 1.0]"
683,71232,1,0,0.5615332126617432,[0.0]
684,71333,1,0,0.6509740352630615,[0.0]
685,71454,2,0,0.4333626627922058,"[0.0, 1.0]"
686,71506,1,0,0.42664679884910583,[0.0]
687,71606,1,0,0.4179171919822693,[0.0]
688,71682,1,0,0.6005416512489319,[0.0]
689,71755,1,0,0.5919321775436401,[0.0]
690,71806,1,0,0.6054434776306152,[0.0]
691,71906,1,0,0.5364983677864075,[0.0]
692,72054,1,0,0.4997851550579071,[0.0]
693,72203,1,0,0.5557836890220642,[0.0]
694,72254,1,0,0.3806878626346588,[0.0]
695,72354,2,1,0.320732444524765,"[1.0, 0.0]"
696,72503,1,0,0.6595674753189087,[0.0]
697,72553,1,0,0.538465678691864,[0.0]
698,72605,1,0,0.46782034635543823,[0.0]
699,72657,1,0,0.5748542547225952,[0.0]
700,72733,1,0,0.6125392317771912,[0.0]
701,72803,1,0,0.6076399683952332,[0.0]
702,72809,1,0,0.5280768871307373,[0.0]
