,0,1,2,3,4
584,57353,1,0,0.8399773836135864,[0.0]
585,57481,1,0,0.8497541546821594,[0.0]
586,57551,1,0,0.8523040413856506,[0.0]
587,57604,1,0,0.8445248007774353,[0.0]
588,57703,1,0,0.8488113880157471,[0.0]
589,57781,1,0,0.8417769074440002,[0.0]
590,57854,1,0,0.8384401798248291,[0.0]
591,57930,1,0,0.844567060470581,[0.0]
592,58003,1,0,0.8509582877159119,[0.0]
593,58053,1,0,0.843027651309967,[0.0]
594,58253,1,0,0.8411696553230286,[0.0]
595,58303,1,0,0.8425134420394897,[0.0]
596,58403,1,0,0.84760582447052,[0.0]
597,58453,1,0,0.8475219011306763,[0.0]
598,58503,1,0,0.8352670073509216,[0.0]
599,58653,1,0,0.84312903881073,[0.0]
600,58730,1,0,0.8504584431648254,[0.0]
601,58803,1,0,0.842002809047699,[0.0]
602,58903,1,0,0.8409498929977417,[0.0]
603,59004,1,0,0.8339362144470215,[0.0]
604,59054,1,0,0.842666506767273,[0.0]
605,59203,1,0,0.8530194759368896,[0.0]
606,59279,1,0,0.8522096276283264,[0.0]
607,59351,1,0,0.8498151898384094,[0.0]
608,59403,1,0,0.8364670872688293,[0.0]
609,59482,1,0,0.8469491004943848,[0.0]
610,59603,1,0,0.8466590642929077,[0.0]
611,59701,1,0,0.8402666449546814,[0.0]
612,59753,1,0,0.8382634520530701,[0.0]
613,59832,1,0,0.8473659753799438,[0.0]
614,59903,1,0,0.8434659838676453,[0.0]
615,59982,1,0,0.8390880823135376,[0.0]
616,60051,1,0,0.8442927002906799,[0.0]
617,60101,1,0,0.8442920446395874,[0.0]
618,60151,1,0,0.8436421155929565,[0.0]
619,60251,1,0,0.8468021154403687,[0.0]
620,60332,1,0,0.8453073501586914,[0.0]
621,60451,1,0,0.8529284000396729,[0.0]
622,60533,1,0,0.8489832878112793,[0.0]
623,60651,1,0,0.8449398279190063,[0.0]
624,60801,1,0,0.8454880118370056,[0.0]
625,60882,1,0,0.8439555168151855,[0.0]
626,60951,1,0,0.8439022898674011,[0.0]
627,61151,1,0,0.8399056196212769,[0.0]
628,61201,1,0,0.8402974009513855,[0.0]
629,61328,1,0,0.8392374515533447,[0.0]
630,61382,1,0,0.8436909317970276,[0.0]
631,61451,1,0,0.8397707939147949,[0.0]
632,61528,1,0,0.8460259437561035,[0.0]
633,61601,1,0,0.8451617956161499,[0.0]
634,61751,1,0,0.8496670126914978,[0.0]
635,61851,1,0,0.8428561687469482,[0.0]
636,61951,1,0,0.8416051268577576,[0.0]
637,62051,1,0,0.847723126411438,[0.0]
638,62131,1,0,0.8497322797775269,[0.0]
639,62201,1,0,0.855259895324707,[0.0]
640,62251,1,0,0.842760443687439,[0.0]
641,62351,1,0,0.8536354303359985,[0.0]
642,62401,1,0,0.8389944434165955,[0.0]
643,62478,1,0,0.8505299091339111,[0.0]
644,62551,1,0,0.8438267111778259,[0.0]
645,62601,1,0,0.8402700424194336,[0.0]
646,62701,1,0,0.8516495227813721,[0.0]
647,62851,1,0,0.8496668338775635,[0.0]
648,63001,1,0,0.8426174521446228,[0.0]
649,63051,1,0,0.8463785648345947,[0.0]
650,63151,1,0,0.8490309119224548,[0.0]
651,63201,1,0,0.8490692377090454,[0.0]
652,63301,1,0,0.8426075577735901,[0.0]
653,63426,1,0,0.8458150625228882,[0.0]
654,63526,1,0,0.8402815461158752,[0.0]
655,63601,1,0,0.8397436141967773,[0.0]
656,63656,1,0,0.8504998087882996,[0.0]
657,63726,1,0,0.84585040807724,[0.0]
658,63804,1,0,0.8372002840042114,[0.0]
659,63926,1,0,0.8463670611381531,[0.0]
660,64049,1,0,0.8273234963417053,[0.0]
661,64126,1,0,0.8559210300445557,[0.0]
662,64331,1,0,0.8579831719398499,[0.0]
663,64504,1,0,0.8426130414009094,[0.0]
664,64651,1,0,0.8494287729263306,[0.0]
665,64705,1,0,0.8456397652626038,[0.0]
666,64875,1,0,0.8483330607414246,[0.0]
667,64947,1,0,0.847491979598999,[0.0]
668,65075,1,0,0.8387312293052673,[0.0]
669,65203,1,0,0.8411740064620972,[0.0]
670,65322,1,0,0.851580023765564,[0.0]
671,65425,1,0,0.8569304347038269,[0.0]
672,65529,1,0,0.855527400970459,[0.0]
673,65653,1,0,0.8508382439613342,[0.0]
674,65725,1,0,0.8548163175582886,[0.0]
675,65825,1,0,0.8486121892929077,[0.0]
676,65928,1,0,0.8530724048614502,[0.0]
677,66094,1,0,0.8514091968536377,[0.0]
678,66174,1,0,0.8628808259963989,[0.0]
679,66301,1,0,0.8585251569747925,[0.0]
680,66401,1,0,0.8622338771820068,[0.0]
681,66501,1,0,0.858306348323822,[0.0]
682,66601,1,0,0.8605464696884155,[0.0]
683,66701,1,0,0.8551055788993835,[0.0]
684,66775,1,0,0.8602414727210999,[0.0]
685,66951,1,0,0.8558834791183472,[0.0]
686,67051,1,0,0.8557866215705872,[0.0]
687,67124,1,0,0.8568370938301086,[0.0]
688,67251,1,0,0.8568426966667175,[0.0]
689,67376,1,0,0.8550772666931152,[0.0]
690,67426,1,0,0.8568165302276611,[0.0]
691,67501,1,0,0.8553585410118103,[0.0]
692,67601,1,0,0.8603585958480835,[0.0]
693,67677,1,0,0.8446815609931946,[0.0]
694,67873,1,0,0.8497971892356873,[0.0]
695,68026,1,0,0.8574415445327759,[0.0]
696,68201,1,0,0.8538069725036621,[0.0]
697,68323,1,0,0.8555147051811218,[0.0]
698,68423,1,0,0.856144905090332,[0.0]
699,68501,1,0,0.8609538078308105,[0.0]
700,68573,1,0,0.8514560461044312,[0.0]
701,68701,1,0,0.8555755615234375,[0.0]
702,68851,1,0,0.858124852180481,[0.0]
703,68953,1,0,0.8467463850975037,[0.0]
704,69077,1,0,0.8538996577262878,[0.0]
705,69145,1,0,0.8576832413673401,[0.0]
706,69251,1,0,0.8503056764602661,[0.0]
707,69351,1,0,0.8559732437133789,[0.0]
708,69451,1,0,0.8529176712036133,[0.0]
709,69501,1,0,0.8519344329833984,[0.0]
710,69556,1,0,0.8480538129806519,[0.0]
711,69624,1,0,0.8534009456634521,[0.0]
712,69751,1,0,0.8451631665229797,[0.0]
713,69851,1,0,0.8495298624038696,[0.0]
714,69972,1,0,0.8530457615852356,[0.0]
715,70051,1,0,0.8474479913711548,[0.0]
716,70201,1,0,0.851980984210968,[0.0]
717,70351,1,0,0.852394700050354,[0.0]
718,70451,1,0,0.8426668643951416,[0.0]
719,70525,1,0,0.8459832072257996,[0.0]
720,70601,1,0,0.8450389504432678,[0.0]
721,70751,1,0,0.8473722338676453,[0.0]
722,70901,1,0,0.8540912866592407,[0.0]
723,71051,1,0,0.8419190049171448,[0.0]
724,71151,1,0,0.8455033898353577,[0.0]
725,71201,1,0,0.842693567276001,[0.0]
726,71301,1,0,0.8428944945335388,[0.0]
727,71401,1,0,0.8536407947540283,[0.0]
728,71462,1,0,0.8470907211303711,[0.0]
729,71551,1,0,0.8481940031051636,[0.0]
730,71601,1,0,0.8418154716491699,[0.0]
731,71673,1,0,0.8495239615440369,[0.0]
732,71801,1,0,0.8459383249282837,[0.0]
733,71911,1,0,0.8478416204452515,[0.0]
734,71972,1,0,0.8494976758956909,[0.0]
735,72023,1,0,0.8493071794509888,[0.0]
736,72191,1,0,0.8435574173927307,[0.0]
737,72293,1,0,0.8481050729751587,[0.0]
738,72363,1,0,0.8429892659187317,[0.0]
739,72474,1,0,0.845582902431488,[0.0]
740,72551,1,0,0.8411473631858826,[0.0]
741,72701,1,0,0.8490622043609619,[0.0]
742,72811,1,0,0.8446382880210876,[0.0]
743,72872,1,0,0.8398670554161072,[0.0]
744,72951,1,0,0.8464975357055664,[0.0]
745,73101,1,0,0.8420854210853577,[0.0]
746,73169,1,0,0.8436968922615051,[0.0]
747,73223,1,0,0.8202078938484192,[0.0]
748,73353,1,0,0.7977834343910217,[0.0]
749,73422,1,0,0.795078694820404,[0.0]
750,73512,1,0,0.8136612772941589,[0.0]
751,73651,1,0,0.8315057158470154,[0.0]
752,73740,1,0,0.8270192742347717,[0.0]
753,73839,1,0,0.8398412466049194,[0.0]
754,73912,1,0,0.8250592350959778,[0.0]
755,74023,1,0,0.8378841876983643,[0.0]
756,74067,1,0,0.8397683501243591,[0.0]
