,0,1,2,3,4
585,56458,1,1,0.7943815588951111,[1.0]
586,56555,1,1,0.7631208896636963,[1.0]
587,56607,1,1,0.7547028064727783,[1.0]
588,56657,1,1,0.8194040656089783,[1.0]
589,56757,1,1,0.7914356589317322,[1.0]
590,56834,1,1,0.7536710500717163,[1.0]
591,56905,1,1,0.8234779238700867,[1.0]
592,57156,1,1,0.7698155045509338,[1.0]
593,57254,1,1,0.7347652912139893,[1.0]
594,57304,1,1,0.7714470624923706,[1.0]
595,57404,1,1,0.7967932224273682,[1.0]
596,57507,1,1,0.7141713500022888,[1.0]
597,57585,1,1,0.7630411982536316,[1.0]
598,57704,1,1,0.7620652914047241,[1.0]
599,57858,1,1,0.7827731966972351,[1.0]
600,57951,1,1,0.7714714407920837,[1.0]
601,58005,1,1,0.7178816795349121,[1.0]
602,58103,1,1,0.7162651419639587,[1.0]
603,58155,1,1,0.7489364743232727,[1.0]
604,58256,1,1,0.780386745929718,[1.0]
605,58404,1,1,0.7909273505210876,[1.0]
606,58551,1,1,0.8045212626457214,[1.0]
607,58654,1,1,0.7967705130577087,[1.0]
608,58781,1,1,0.7869455218315125,[1.0]
609,58853,1,1,0.7521015405654907,[1.0]
610,58903,1,1,0.7719135284423828,[1.0]
611,58956,1,1,0.7696268558502197,[1.0]
612,59006,1,1,0.7895821928977966,[1.0]
613,59056,1,1,0.7799665331840515,[1.0]
614,59206,1,1,0.7636191248893738,[1.0]
615,59355,1,1,0.8157304525375366,[1.0]
616,59456,1,1,0.7792549133300781,[1.0]
617,59506,1,1,0.7837530970573425,[1.0]
618,59606,1,1,0.8264375329017639,[1.0]
619,59756,1,1,0.7986872792243958,[1.0]
620,59905,1,1,0.791955292224884,[1.0]
621,60004,1,1,0.8113945126533508,[1.0]
622,60055,1,1,0.8173167109489441,[1.0]
623,60154,1,1,0.7670413851737976,[1.0]
624,60205,1,1,0.771135151386261,[1.0]
625,60305,1,1,0.854691207408905,[1.0]
626,60454,1,1,0.8239476084709167,[1.0]
627,60555,1,1,0.8045967221260071,[1.0]
628,60651,1,1,0.7846160531044006,[1.0]
629,60703,1,1,0.7920464277267456,[1.0]
630,60830,1,1,0.8286892771720886,[1.0]
631,60953,1,1,0.7979471683502197,[1.0]
632,61003,1,1,0.8516484498977661,[1.0]
633,61103,1,1,0.8422865271568298,[1.0]
634,61253,1,1,0.8061287999153137,[1.0]
635,61405,1,1,0.808778703212738,[1.0]
636,61506,1,1,0.8340901136398315,[1.0]
637,61557,1,1,0.7863011956214905,[1.0]
638,61651,1,1,0.806006133556366,[1.0]
639,61712,1,1,0.7497970461845398,[1.0]
640,61801,1,1,0.8181146383285522,[1.0]
641,61901,1,1,0.82538241147995,[1.0]
642,61954,1,1,0.806302011013031,[1.0]
643,62053,1,1,0.8277778625488281,[1.0]
644,62103,1,1,0.8192076086997986,[1.0]
645,62253,1,1,0.7782904505729675,[1.0]
646,62304,1,1,0.7859351634979248,[1.0]
647,62403,1,1,0.7697125673294067,[1.0]
648,62603,1,1,0.8106442093849182,[1.0]
649,62704,1,1,0.8088237047195435,[1.0]
650,62801,1,1,0.7887511849403381,[1.0]
651,62851,1,1,0.8164160251617432,[1.0]
652,62953,1,1,0.7925177216529846,[1.0]
653,63107,1,1,0.8349750638008118,[1.0]
654,63253,1,1,0.8058326244354248,[1.0]
655,63303,1,1,0.7841053605079651,[1.0]
656,63451,1,1,0.7988669872283936,[1.0]
657,63529,1,1,0.7329462766647339,[1.0]
658,63601,1,1,0.7926350831985474,[1.0]
659,63653,1,1,0.8022585511207581,[1.0]
660,63730,1,1,0.792279064655304,[1.0]
661,63801,1,1,0.8080516457557678,[1.0]
662,63853,1,1,0.7755938172340393,[1.0]
663,63951,1,1,0.8140357732772827,[1.0]
664,64003,1,1,0.7855569124221802,[1.0]
665,64101,1,1,0.7816699743270874,[1.0]
666,64203,1,1,0.7852638959884644,[1.0]
667,64253,1,1,0.8052684664726257,[1.0]
668,64303,1,1,0.7428114414215088,[1.0]
669,64353,1,1,0.7993058562278748,[1.0]
670,64403,1,1,0.8248739242553711,[1.0]
671,64501,1,1,0.8064029216766357,[1.0]
672,64551,1,1,0.7844081521034241,[1.0]
673,64602,1,1,0.7758092284202576,[1.0]
674,64703,1,1,0.7684617638587952,[1.0]
675,64851,1,1,0.7834639549255371,[1.0]
676,64953,1,1,0.8271954655647278,[1.0]
677,65053,1,1,0.7818087935447693,[1.0]
678,65153,1,1,0.7762967348098755,[1.0]
679,65253,1,1,0.7904878258705139,[1.0]
680,65327,0,-1,-1.0,[]
681,65401,1,1,0.7925013899803162,[1.0]
682,65501,1,1,0.8144596815109253,[1.0]
683,65601,1,1,0.8083273768424988,[1.0]
684,65653,1,1,0.8045129776000977,[1.0]
685,65803,1,1,0.7894946336746216,[1.0]
686,65901,1,1,0.803188145160675,[1.0]
687,65953,1,1,0.7857281565666199,[1.0]
688,66051,1,1,0.7292123436927795,[1.0]
689,66153,1,1,0.7453011870384216,[1.0]
690,66251,1,1,0.7915661334991455,[1.0]
691,66307,1,1,0.7447096705436707,[1.0]
692,66401,1,1,0.806907057762146,[1.0]
693,66551,1,1,0.8014471530914307,[1.0]
694,66603,1,1,0.7855331301689148,[1.0]
695,66701,1,1,0.7654250860214233,[1.0]
696,66803,1,1,0.8110828399658203,[1.0]
697,66901,1,1,0.8142810463905334,[1.0]
698,67001,1,1,0.7581190466880798,[1.0]
699,67051,1,1,0.7568633556365967,[1.0]
700,67153,1,1,0.8092793822288513,[1.0]
701,67251,1,1,0.804098904132843,[1.0]
702,67301,1,1,0.8128696084022522,[1.0]
703,67351,1,1,0.8246259689331055,[1.0]
704,67451,1,1,0.8267208337783813,[1.0]
705,67507,1,1,0.7952523231506348,[1.0]
706,67651,1,1,0.7988928556442261,[1.0]
707,67753,1,1,0.7658933997154236,[1.0]
708,67851,1,1,0.7986147403717041,[1.0]
709,67951,1,1,0.7541140913963318,[1.0]
710,68101,1,1,0.7653796672821045,[1.0]
711,68201,1,1,0.7450224757194519,[1.0]
712,68251,1,1,0.7352527379989624,[1.0]
713,68303,1,1,0.7815055847167969,[1.0]
714,68401,1,1,0.736713707447052,[1.0]
715,68451,1,1,0.7392238974571228,[1.0]
716,68551,1,1,0.6909530162811279,[1.0]
717,68653,1,1,0.7799295783042908,[1.0]
718,68804,1,1,0.7568625807762146,[1.0]
719,68903,1,1,0.7864584922790527,[1.0]
720,69051,1,1,0.7652231454849243,[1.0]
721,69151,1,1,0.7904065251350403,[1.0]
722,69251,1,1,0.7338186502456665,[1.0]
723,69304,1,1,0.8257204294204712,[1.0]
724,69555,1,1,0.8022163510322571,[1.0]
725,69751,1,1,0.7693896889686584,[1.0]
726,69851,1,1,0.8203552961349487,[1.0]
727,69951,1,1,0.7752590179443359,[1.0]
728,70005,1,1,0.7828500866889954,[1.0]
729,70101,1,1,0.8061163425445557,[1.0]
730,70206,1,1,0.7912291884422302,[1.0]
731,70301,1,1,0.7692940831184387,[1.0]
732,70355,1,1,0.7611255049705505,[1.0]
733,70451,1,1,0.7813524603843689,[1.0]
734,70504,1,1,0.7587156295776367,[1.0]
735,70600,1,1,0.780816912651062,[1.0]
736,70651,1,1,0.7912338972091675,[1.0]
737,70851,1,1,0.8010202050209045,[1.0]
738,70901,1,1,0.7959100604057312,[1.0]
739,71001,1,1,0.77321857213974,[1.0]
740,71055,1,1,0.7971270680427551,[1.0]
741,71151,1,1,0.7942267060279846,[1.0]
742,71251,1,1,0.8096750378608704,[1.0]
743,71451,1,1,0.8133717775344849,[1.0]
744,71501,1,1,0.7813118696212769,[1.0]
745,71601,1,1,0.7792661190032959,[1.0]
746,71700,1,1,0.8174916505813599,[1.0]
747,71751,1,1,0.8012612462043762,[1.0]
748,71805,1,1,0.7822298407554626,[1.0]
749,71951,1,1,0.7787091135978699,[1.0]
750,72003,1,1,0.8188744783401489,[1.0]
751,72101,1,1,0.7901572585105896,[1.0]
752,72151,1,1,0.8377045392990112,[1.0]
753,72204,1,1,0.8095818161964417,[1.0]
754,72301,1,1,0.8004392385482788,[1.0]
755,72351,1,1,0.7912294864654541,[1.0]
756,72450,1,1,0.7764995098114014,[1.0]
757,72501,1,1,0.8144771456718445,[1.0]
758,72553,1,1,0.8074876666069031,[1.0]
759,72651,1,1,0.8310639262199402,[1.0]
760,72751,1,1,0.8205764889717102,[1.0]
761,72901,1,1,0.8188989162445068,[1.0]
762,73001,1,1,0.8067565560340881,[1.0]
763,73053,1,1,0.8105481863021851,[1.0]
764,73201,1,1,0.8465390801429749,[1.0]
765,73251,1,1,0.7844327688217163,[1.0]
766,73349,1,1,0.796684205532074,[1.0]
767,73401,1,1,0.8239637017250061,[1.0]
768,73448,1,1,0.8417329788208008,[1.0]
