,0,1,2,3,4
584,59657,1,0,0.9365123510360718,[0.0]
585,59795,1,0,0.9340166449546814,[0.0]
586,59957,1,0,0.9330532550811768,[0.0]
587,60008,1,0,0.9382328987121582,[0.0]
588,60058,1,0,0.937064528465271,[0.0]
589,60158,1,0,0.933601975440979,[0.0]
590,60208,1,0,0.9346975088119507,[0.0]
591,60258,1,0,0.9398970007896423,[0.0]
592,60408,1,0,0.9401979446411133,[0.0]
593,60558,1,0,0.9323133826255798,[0.0]
594,60656,1,0,0.9379681944847107,[0.0]
595,60707,1,0,0.9332265257835388,[0.0]
596,60807,1,0,0.9392337203025818,[0.0]
597,60907,1,0,0.9353147745132446,[0.0]
598,60957,1,0,0.9395437240600586,[0.0]
599,61057,1,0,0.9325731992721558,[0.0]
600,61155,1,0,0.9348827004432678,[0.0]
601,61206,1,0,0.9315230250358582,[0.0]
602,61307,1,0,0.9372744560241699,[0.0]
603,61357,1,0,0.9376925826072693,[0.0]
604,61507,1,0,0.9332476854324341,[0.0]
605,61607,1,0,0.9413692355155945,[0.0]
606,61657,1,0,0.9369283318519592,[0.0]
607,61757,1,0,0.9411544799804688,[0.0]
608,61807,1,0,0.9419366717338562,[0.0]
609,61932,1,0,0.940726101398468,[0.0]
610,62103,1,0,0.9384841918945312,[0.0]
611,62203,1,0,0.9397296905517578,[0.0]
612,62303,1,0,0.9402852058410645,[0.0]
613,62409,1,0,0.9365306496620178,[0.0]
614,62504,1,0,0.938690721988678,[0.0]
615,62554,1,0,0.9409313201904297,[0.0]
616,62705,1,0,0.9391748309135437,[0.0]
617,62854,1,0,0.9359099864959717,[0.0]
618,62954,1,0,0.9361947178840637,[0.0]
619,63055,1,0,0.9349446892738342,[0.0]
620,63132,1,0,0.9375277161598206,[0.0]
621,63203,1,0,0.9386000037193298,[0.0]
622,63304,1,0,0.9367550015449524,[0.0]
623,63503,1,0,0.9397240877151489,[0.0]
624,63604,1,0,0.9338290691375732,[0.0]
625,63703,1,0,0.9380892515182495,[0.0]
626,63904,1,0,0.938148558139801,[0.0]
627,64003,1,0,0.9359490275382996,[0.0]
628,64103,1,0,0.9338569045066833,[0.0]
629,64254,1,0,0.9359615445137024,[0.0]
630,64403,1,0,0.9390172362327576,[0.0]
631,64583,1,0,0.93266361951828,[0.0]
632,64682,1,0,0.9366726279258728,[0.0]
633,64850,1,0,0.9344140887260437,[0.0]
634,64934,1,0,0.9366189241409302,[0.0]
635,65034,1,0,0.9367126226425171,[0.0]
636,65153,1,0,0.9381150603294373,[0.0]
637,65303,1,0,0.9352410435676575,[0.0]
638,65353,1,0,0.9363452196121216,[0.0]
639,65485,1,0,0.9313170313835144,[0.0]
640,65635,1,0,0.9356628656387329,[0.0]
641,65803,1,0,0.9381787180900574,[0.0]
642,65854,1,0,0.9346007108688354,[0.0]
643,65954,1,0,0.9373131990432739,[0.0]
644,66103,1,0,0.9397557973861694,[0.0]
645,66183,1,0,0.936638355255127,[0.0]
646,66284,1,0,0.9350694417953491,[0.0]
647,66503,1,0,0.9392802119255066,[0.0]
648,66603,1,0,0.9336206912994385,[0.0]
649,66803,1,0,0.9401747584342957,[0.0]
650,66903,1,0,0.9402256608009338,[0.0]
651,67053,1,0,0.9386003017425537,[0.0]
652,67183,1,0,0.9344295859336853,[0.0]
653,67253,1,0,0.9388627409934998,[0.0]
654,67382,1,0,0.9378325939178467,[0.0]
655,67479,1,0,0.9416823387145996,[0.0]
656,67634,1,0,0.9378887414932251,[0.0]
657,67834,1,0,0.9374988079071045,[0.0]
658,67928,1,0,0.9377413988113403,[0.0]
659,68059,1,0,0.9395743608474731,[0.0]
660,68128,1,0,0.9400293827056885,[0.0]
661,68250,1,0,0.9424049258232117,[0.0]
662,68351,1,0,0.942694365978241,[0.0]
663,68431,1,0,0.9390860795974731,[0.0]
664,68528,1,0,0.9401247501373291,[0.0]
665,68655,1,0,0.9359982013702393,[0.0]
666,68830,1,0,0.9409521222114563,[0.0]
667,68899,1,0,0.9371440410614014,[0.0]
668,68980,1,0,0.9390658736228943,[0.0]
669,69101,1,0,0.9379913806915283,[0.0]
670,69333,1,0,0.9336123466491699,[0.0]
671,69431,1,0,0.9359370470046997,[0.0]
672,69528,1,0,0.9417499899864197,[0.0]
673,69632,1,0,0.9414846897125244,[0.0]
674,69701,1,0,0.9417882561683655,[0.0]
675,69783,1,0,0.935448169708252,[0.0]
676,69851,1,0,0.9355503916740417,[0.0]
677,69950,1,0,0.935479998588562,[0.0]
678,70001,1,0,0.9405701160430908,[0.0]
679,70056,1,0,0.9414495229721069,[0.0]
680,70176,1,0,0.9376334547996521,[0.0]
681,70276,1,0,0.935357928276062,[0.0]
682,70376,1,0,0.9343842267990112,[0.0]
683,70501,1,0,0.9351598024368286,[0.0]
684,70626,1,0,0.9357548356056213,[0.0]
685,70726,1,0,0.934485912322998,[0.0]
686,70798,1,0,0.9357414841651917,[0.0]
687,70876,1,0,0.9384729266166687,[0.0]
688,70950,1,0,0.9356480836868286,[0.0]
689,71055,1,0,0.9383785724639893,[0.0]
690,71126,1,0,0.9379646182060242,[0.0]
691,71206,1,0,0.9387333989143372,[0.0]
692,71298,1,0,0.9394053816795349,[0.0]
693,71351,1,0,0.9375213384628296,[0.0]
694,71428,1,0,0.9372041821479797,[0.0]
695,71575,1,0,0.9403296113014221,[0.0]
696,71646,1,0,0.9374397397041321,[0.0]
697,71755,1,0,0.9385629296302795,[0.0]
698,71926,1,0,0.9292358756065369,[0.0]
699,72030,1,0,0.91945880651474,[0.0]
700,72104,1,0,0.9201672077178955,[0.0]
701,72247,1,0,0.9227423071861267,[0.0]
702,72346,1,0,0.9208341240882874,[0.0]
703,72553,1,0,0.9280479550361633,[0.0]
704,72625,1,0,0.9244153499603271,[0.0]
705,72704,1,0,0.9226909875869751,[0.0]
706,72828,1,0,0.9375348687171936,[0.0]
707,72903,1,0,0.9387148022651672,[0.0]
708,73027,1,0,0.9356349110603333,[0.0]
709,73121,1,0,0.9337661862373352,[0.0]
710,73207,1,0,0.940188467502594,[0.0]
711,73303,1,0,0.9275652766227722,[0.0]
712,73374,1,0,0.9286133050918579,[0.0]
713,73424,1,0,0.9284001588821411,[0.0]
714,73503,1,0,0.9302605986595154,[0.0]
715,73577,1,0,0.9291863441467285,[0.0]
716,73677,1,0,0.9317242503166199,[0.0]
717,73774,1,0,0.9301613569259644,[0.0]
718,73903,1,0,0.9314244389533997,[0.0]
719,74003,1,0,0.930138885974884,[0.0]
720,74096,1,0,0.9306306838989258,[0.0]
721,74226,1,0,0.9270725846290588,[0.0]
722,74328,1,0,0.9339886903762817,[0.0]
723,74422,1,0,0.9330098032951355,[0.0]
