,0,1,2,3,4
585,58706,1,0,0.9439442753791809,[0.0]
586,58805,1,0,0.9435997009277344,[0.0]
587,58856,1,0,0.9454126954078674,[0.0]
588,59006,1,0,0.9475888609886169,[0.0]
589,59105,1,0,0.9481525421142578,[0.0]
590,59155,1,0,0.9480997920036316,[0.0]
591,59206,1,0,0.9448750019073486,[0.0]
592,59361,1,0,0.9473968744277954,[0.0]
593,59505,1,0,0.9488546848297119,[0.0]
594,59653,1,0,0.9488722085952759,[0.0]
595,59703,1,0,0.9484873414039612,[0.0]
596,59755,1,0,0.9502423405647278,[0.0]
597,59953,1,0,0.9476593732833862,[0.0]
598,60053,1,0,0.9470697641372681,[0.0]
599,60203,1,0,0.9483579397201538,[0.0]
600,60281,1,0,0.9507383704185486,[0.0]
601,60332,1,0,0.9489102959632874,[0.0]
602,60407,1,0,0.9436694383621216,[0.0]
603,60507,1,0,0.9445252418518066,[0.0]
604,60558,1,0,0.9449751973152161,[0.0]
605,60708,1,0,0.9458360075950623,[0.0]
606,60781,1,0,0.9479727745056152,[0.0]
607,60861,1,0,0.9477899074554443,[0.0]
608,60953,1,0,0.9469733238220215,[0.0]
609,61051,1,0,0.9462803602218628,[0.0]
610,61158,1,0,0.9474462866783142,[0.0]
611,61232,1,0,0.9474689960479736,[0.0]
612,61282,1,0,0.9470548033714294,[0.0]
613,61332,1,0,0.9458188414573669,[0.0]
614,61431,1,0,0.9461548328399658,[0.0]
615,61532,1,0,0.9476397037506104,[0.0]
616,61606,1,0,0.9470660090446472,[0.0]
617,61658,1,0,0.9476300477981567,[0.0]
618,61855,1,0,0.9458234906196594,[0.0]
619,61955,1,0,0.9444476962089539,[0.0]
620,62060,1,0,0.9388562440872192,[0.0]
621,62150,1,0,0.9448478817939758,[0.0]
622,62404,1,0,0.9508779048919678,[0.0]
623,62601,1,0,0.9427069425582886,[0.0]
624,62704,1,0,0.9380465745925903,[0.0]
625,62757,1,0,0.9409279823303223,[0.0]
626,62855,1,0,0.9400388598442078,[0.0]
627,62953,1,0,0.942444920539856,[0.0]
628,63130,1,0,0.9417797923088074,[0.0]
629,63201,1,0,0.9420238137245178,[0.0]
630,63304,1,0,0.9417755603790283,[0.0]
631,63453,1,0,0.9423791766166687,[0.0]
632,63503,1,0,0.9475981593132019,[0.0]
633,63603,1,0,0.9420093894004822,[0.0]
634,63803,1,0,0.9426217675209045,[0.0]
635,63903,1,0,0.9463675022125244,[0.0]
636,64003,1,0,0.9420800805091858,[0.0]
637,64151,1,0,0.9421683549880981,[0.0]
638,64230,1,0,0.9470815062522888,[0.0]
639,64301,1,0,0.9456308484077454,[0.0]
640,64353,1,0,0.9443017244338989,[0.0]
641,64453,1,0,0.9460117816925049,[0.0]
642,64558,1,0,0.9407082796096802,[0.0]
643,64653,1,0,0.9438051581382751,[0.0]
644,64703,1,0,0.9418624043464661,[0.0]
645,64801,1,0,0.941788911819458,[0.0]
646,64901,1,0,0.9459354877471924,[0.0]
647,64953,1,0,0.9462286829948425,[0.0]
648,65103,1,0,0.9440730214118958,[0.0]
649,65227,1,0,0.9446091055870056,[0.0]
650,65303,1,0,0.9463638663291931,[0.0]
651,65455,1,0,0.9481458067893982,[0.0]
652,65553,1,0,0.9424290657043457,[0.0]
653,65703,1,0,0.9465751647949219,[0.0]
654,65753,1,0,0.9445240497589111,[0.0]
655,65805,1,0,0.9472702145576477,[0.0]
656,65909,1,0,0.9469150900840759,[0.0]
657,66057,1,0,0.94737708568573,[0.0]
658,66158,1,0,0.9555814266204834,[0.0]
659,66209,1,0,0.9493834376335144,[0.0]
660,66278,1,0,0.9475801587104797,[0.0]
661,66351,1,0,0.9491578936576843,[0.0]
662,66408,1,0,0.9502654671669006,[0.0]
663,66503,1,0,0.952285647392273,[0.0]
664,66577,1,0,0.9498789310455322,[0.0]
665,66677,1,0,0.9498600959777832,[0.0]
666,66777,1,0,0.9504385590553284,[0.0]
667,66877,1,0,0.9490207433700562,[0.0]
668,66927,1,0,0.9502061605453491,[0.0]
669,66977,1,0,0.9483231902122498,[0.0]
670,67051,1,0,0.9501140117645264,[0.0]
671,67251,1,0,0.9499253034591675,[0.0]
672,67351,1,0,0.94966721534729,[0.0]
673,67401,1,0,0.9481996893882751,[0.0]
674,67501,1,0,0.9498358964920044,[0.0]
675,67651,1,0,0.9487773180007935,[0.0]
676,67801,1,0,0.9481227397918701,[0.0]
677,67856,1,0,0.9479827284812927,[0.0]
678,68008,1,0,0.9482769966125488,[0.0]
679,68156,1,0,0.9473286867141724,[0.0]
680,68251,1,0,0.9474983215332031,[0.0]
681,68308,1,0,0.9494872689247131,[0.0]
682,68401,1,0,0.9481963515281677,[0.0]
683,68501,1,0,0.9491233229637146,[0.0]
684,68557,1,0,0.948918879032135,[0.0]
685,68701,1,0,0.9460801482200623,[0.0]
686,68801,1,0,0.9490973949432373,[0.0]
687,68953,1,0,0.9466028809547424,[0.0]
688,69051,1,0,0.948319673538208,[0.0]
689,69103,1,0,0.9459928870201111,[0.0]
690,69154,1,0,0.9452255964279175,[0.0]
691,69207,1,0,0.9476040601730347,[0.0]
692,69301,1,0,0.9491695761680603,[0.0]
693,69351,1,0,0.9490909576416016,[0.0]
694,69456,1,0,0.9480400085449219,[0.0]
695,69551,1,0,0.9486218690872192,[0.0]
696,69607,1,0,0.9494625329971313,[0.0]
697,69701,1,0,0.9495123028755188,[0.0]
698,69754,1,0,0.9501084089279175,[0.0]
699,69901,1,0,0.9466734528541565,[0.0]
700,69951,1,0,0.9452694058418274,[0.0]
701,70005,1,0,0.9466514587402344,[0.0]
702,70101,1,0,0.9465157985687256,[0.0]
703,70151,1,0,0.945832371711731,[0.0]
704,70251,1,0,0.9464113712310791,[0.0]
705,70351,1,0,0.9464133977890015,[0.0]
706,70501,1,0,0.9477182626724243,[0.0]
707,70551,1,0,0.9484612941741943,[0.0]
708,70651,1,0,0.9482547640800476,[0.0]
709,70703,1,0,0.9482256174087524,[0.0]
710,70801,1,0,0.9488310813903809,[0.0]
711,70896,1,0,0.9428802728652954,[0.0]
712,70951,1,0,0.9457659125328064,[0.0]
713,71006,1,0,0.9450922012329102,[0.0]
714,71101,1,0,0.9451137185096741,[0.0]
715,71155,1,0,0.9471403360366821,[0.0]
716,71251,1,0,0.948737382888794,[0.0]
717,71351,1,0,0.944750964641571,[0.0]
718,71501,1,0,0.9467533826828003,[0.0]
719,71651,1,0,0.9464656114578247,[0.0]
720,71704,1,0,0.9435821771621704,[0.0]
721,71801,1,0,0.9449211359024048,[0.0]
722,71951,1,0,0.9481995701789856,[0.0]
723,72003,1,0,0.9458315968513489,[0.0]
724,72101,1,0,0.9448621273040771,[0.0]
725,72153,1,0,0.9464470148086548,[0.0]
726,72251,1,0,0.9466404318809509,[0.0]
727,72354,1,0,0.9476370215415955,[0.0]
728,72551,1,0,0.9455908536911011,[0.0]
729,72650,1,0,0.9476855993270874,[0.0]
730,72701,1,0,0.9456993937492371,[0.0]
731,72751,1,0,0.9471048712730408,[0.0]
732,72803,1,0,0.9476340413093567,[0.0]
733,72903,1,0,0.9445991516113281,[0.0]
734,72998,1,0,0.9482614398002625,[0.0]
