,0,1,2,3,4
586,57857,1,1,0.9392762780189514,[1.0]
587,57962,1,1,0.9267832636833191,[1.0]
588,58064,1,1,0.9284283518791199,[1.0]
589,58159,1,1,0.9418719410896301,[1.0]
590,58259,1,1,0.9108610153198242,[1.0]
591,58409,1,1,0.9364491105079651,[1.0]
592,58509,1,1,0.914543867111206,[1.0]
593,58615,1,1,0.9036546349525452,[1.0]
594,58759,1,1,0.9116377830505371,[1.0]
595,58851,1,1,0.9411040544509888,[1.0]
596,58953,1,1,0.9286799430847168,[1.0]
597,59054,1,1,0.9245104193687439,[1.0]
598,59154,1,1,0.9078254699707031,[1.0]
599,59204,1,1,0.9360440969467163,[1.0]
600,59308,1,1,0.9241634011268616,[1.0]
601,59401,1,1,0.9242095351219177,[1.0]
602,59501,1,1,0.9082659482955933,[1.0]
603,59603,1,1,0.9290204644203186,[1.0]
604,59690,1,1,0.9479387998580933,[1.0]
605,59770,1,0,0.8901228904724121,[0.0]
606,59851,1,0,0.9114909768104553,[0.0]
607,59904,1,0,0.9223619699478149,[0.0]
608,60063,1,0,0.914939284324646,[0.0]
609,60163,1,0,0.9279579520225525,[0.0]
610,60303,1,0,0.9221709966659546,[0.0]
611,60453,1,0,0.9191341400146484,[0.0]
612,60509,1,0,0.9183810353279114,[0.0]
613,60608,1,0,0.924448549747467,[0.0]
614,60680,1,0,0.9241556525230408,[0.0]
615,60781,1,0,0.9198206663131714,[0.0]
616,60958,1,0,0.9290125370025635,[0.0]
617,61055,1,0,0.9314086437225342,[0.0]
618,61181,1,0,0.9215577840805054,[0.0]
619,61353,1,0,0.930184543132782,[0.0]
620,61408,1,0,0.9286770820617676,[0.0]
621,61458,1,0,0.9223266839981079,[0.0]
622,61508,1,0,0.9196142554283142,[0.0]
623,61608,1,0,0.9213843941688538,[0.0]
624,61703,1,0,0.9248639941215515,[0.0]
625,61806,1,0,0.9313172101974487,[0.0]
626,61908,1,0,0.9297208189964294,[0.0]
627,62007,1,0,0.9186292290687561,[0.0]
628,62101,1,0,0.9209484457969666,[0.0]
629,62229,1,0,0.9414176940917969,[0.0]
630,62304,1,0,0.9311532378196716,[0.0]
631,62431,1,0,0.9326969981193542,[0.0]
632,62554,1,0,0.93345707654953,[0.0]
633,62653,1,0,0.9267198443412781,[0.0]
634,62751,1,0,0.9205536842346191,[0.0]
635,62855,1,0,0.9283806681632996,[0.0]
636,62981,1,0,0.9226080775260925,[0.0]
637,63056,1,0,0.916167676448822,[0.0]
638,63112,1,0,0.9214920997619629,[0.0]
639,63205,1,0,0.9220155477523804,[0.0]
640,63353,1,0,0.92222660779953,[0.0]
641,63557,1,0,0.9287484884262085,[0.0]
642,63654,1,0,0.9215625524520874,[0.0]
643,63753,1,0,0.9408255815505981,[0.0]
644,63804,1,0,0.9256518483161926,[0.0]
645,63879,1,0,0.9314716458320618,[0.0]
646,63936,1,0,0.9310788512229919,[0.0]
647,64003,1,0,0.9276371598243713,[0.0]
648,64101,1,0,0.9262953996658325,[0.0]
649,64256,1,0,0.9432141184806824,[0.0]
650,64403,1,0,0.9190012216567993,[0.0]
651,64480,1,0,0.9187853932380676,[0.0]
652,64701,1,0,0.9189201593399048,[0.0]
653,64755,1,0,0.9220564961433411,[0.0]
654,65051,1,0,0.9475547075271606,[0.0]
655,65107,1,0,0.9368186593055725,[0.0]
656,65253,1,0,0.9356510043144226,[0.0]
657,65355,1,0,0.9302988648414612,[0.0]
658,65503,1,0,0.9243340492248535,[0.0]
659,65653,1,0,0.9318126440048218,[0.0]
660,65755,1,0,0.9304071664810181,[0.0]
661,65908,1,0,0.9314587712287903,[0.0]
662,66004,1,0,0.9318283796310425,[0.0]
663,66054,1,0,0.9315407276153564,[0.0]
664,66107,1,0,0.9311081171035767,[0.0]
665,66206,1,0,0.9279128909111023,[0.0]
666,66354,1,0,0.9277669191360474,[0.0]
667,66427,1,0,0.925552487373352,[0.0]
668,66501,1,0,0.9297221899032593,[0.0]
669,66558,1,0,0.9276854991912842,[0.0]
670,66628,1,0,0.927622377872467,[0.0]
671,66801,1,0,0.9323622584342957,[0.0]
672,66854,1,0,0.9310227632522583,[0.0]
673,66951,1,0,0.9278203248977661,[0.0]
674,67101,1,0,0.9290037751197815,[0.0]
675,67157,1,0,0.9260860681533813,[0.0]
676,67353,1,0,0.9276853799819946,[0.0]
677,67407,1,0,0.9176271557807922,[0.0]
678,67551,1,0,0.9228153228759766,[0.0]
679,67701,1,0,0.9291279911994934,[0.0]
680,67851,1,0,0.9318955540657043,[0.0]
681,67953,1,0,0.9293693900108337,[0.0]
682,68051,1,0,0.9309351444244385,[0.0]
683,68151,1,0,0.9287728667259216,[0.0]
684,68253,1,0,0.9342283010482788,[0.0]
685,68351,1,0,0.9291662573814392,[0.0]
686,68501,1,0,0.9304050207138062,[0.0]
687,68556,1,0,0.9311888217926025,[0.0]
688,68606,1,0,0.9306619167327881,[0.0]
689,68779,1,0,0.9253135919570923,[0.0]
690,68951,1,0,0.9272485375404358,[0.0]
691,69005,1,0,0.929271399974823,[0.0]
692,69151,1,0,0.9252333641052246,[0.0]
693,69251,1,0,0.9316514134407043,[0.0]
694,69355,1,0,0.9325992465019226,[0.0]
695,69451,1,0,0.9310546517372131,[0.0]
696,69655,1,0,0.9301846623420715,[0.0]
697,69801,1,0,0.93110591173172,[0.0]
698,69851,1,0,0.9318007230758667,[0.0]
699,69901,1,0,0.9315124750137329,[0.0]
700,70004,1,0,0.9303960204124451,[0.0]
701,70107,1,0,0.9306934475898743,[0.0]
702,70201,1,0,0.9326786398887634,[0.0]
703,70301,1,0,0.9346649646759033,[0.0]
704,70451,1,0,0.9281083345413208,[0.0]
705,70551,1,0,0.9301871061325073,[0.0]
706,70751,1,0,0.9339137077331543,[0.0]
707,70805,1,0,0.931964635848999,[0.0]
708,70880,1,0,0.9313005805015564,[0.0]
709,71001,1,0,0.9335877299308777,[0.0]
710,71051,1,0,0.9337316751480103,[0.0]
711,71107,1,0,0.9303051233291626,[0.0]
712,71201,1,0,0.9320730566978455,[0.0]
713,71351,1,0,0.9299178719520569,[0.0]
714,71501,1,0,0.9358431696891785,[0.0]
715,71651,1,0,0.9314618110656738,[0.0]
716,71801,1,0,0.9341660141944885,[0.0]
717,71901,1,0,0.9318177103996277,[0.0]
718,72001,1,0,0.9346462488174438,[0.0]
719,72055,1,0,0.9295117259025574,[0.0]
720,72150,1,0,0.9319888353347778,[0.0]
721,72250,1,0,0.9302074313163757,[0.0]
722,72301,1,0,0.9390202760696411,[0.0]
723,72401,1,0,0.9326122999191284,[0.0]
724,72551,1,0,0.9266512989997864,[0.0]
725,72650,1,0,0.930048942565918,[0.0]
726,72701,1,0,0.930631160736084,[0.0]
727,72851,1,0,0.9384836554527283,[0.0]
728,72901,1,0,0.9323365092277527,[0.0]
729,72953,1,0,0.934266209602356,[0.0]
730,72998,1,0,0.9375061392784119,[0.0]
