,0,1,2,3,4
585,57533,1,0,0.9545914530754089,[0.0]
586,57606,1,0,0.9533049464225769,[0.0]
587,57682,1,0,0.9542830586433411,[0.0]
588,57756,1,0,0.953292965888977,[0.0]
589,57832,1,0,0.954477071762085,[0.0]
590,58005,1,0,0.9554388523101807,[0.0]
591,58055,1,0,0.9545900225639343,[0.0]
592,58106,1,0,0.9534253478050232,[0.0]
593,58203,1,0,0.9530121088027954,[0.0]
594,58306,1,0,0.9534844160079956,[0.0]
595,58456,1,0,0.9538064002990723,[0.0]
596,58656,1,0,0.9532145261764526,[0.0]
597,58856,1,0,0.9514288306236267,[0.0]
598,58906,1,0,0.9533565640449524,[0.0]
599,59006,1,0,0.9532312154769897,[0.0]
600,59056,1,0,0.9506663084030151,[0.0]
601,59256,1,0,0.9520044326782227,[0.0]
602,59405,1,0,0.9518799781799316,[0.0]
603,59455,1,0,0.9540245532989502,[0.0]
604,59506,1,0,0.9518648386001587,[0.0]
605,59655,1,0,0.9529898166656494,[0.0]
606,59755,1,0,0.9526192545890808,[0.0]
607,59855,1,0,0.955023467540741,[0.0]
608,60005,1,0,0.9553238749504089,[0.0]
609,60057,1,0,0.9536986351013184,[0.0]
610,60159,1,0,0.9522321224212646,[0.0]
611,60251,1,0,0.9531013369560242,[0.0]
612,60406,1,0,0.954954981803894,[0.0]
613,60459,1,0,0.9549896121025085,[0.0]
614,60608,1,0,0.9560190439224243,[0.0]
615,60681,1,0,0.954258382320404,[0.0]
616,60758,1,0,0.9567276239395142,[0.0]
617,60851,1,0,0.9512871503829956,[0.0]
618,60906,1,0,0.9534318447113037,[0.0]
619,61008,1,0,0.9529761672019958,[0.0]
620,61108,1,0,0.9545813798904419,[0.0]
621,61301,1,0,0.9500803351402283,[0.0]
622,61353,1,0,0.9464824795722961,[0.0]
623,61458,1,0,0.9437435269355774,[0.0]
624,61605,1,0,0.9414750933647156,[0.0]
625,61655,1,0,0.9429658055305481,[0.0]
626,61705,1,0,0.9415865540504456,[0.0]
627,61758,1,0,0.9443613290786743,[0.0]
628,61904,1,0,0.943861722946167,[0.0]
629,62005,1,0,0.9458995461463928,[0.0]
630,62080,1,0,0.9436144828796387,[0.0]
631,62255,1,0,0.9483816027641296,[0.0]
632,62357,1,0,0.9484164714813232,[0.0]
633,62453,1,0,0.9487137794494629,[0.0]
634,62630,1,0,0.9487412571907043,[0.0]
635,62707,1,0,0.9478740096092224,[0.0]
636,62803,1,0,0.9490665197372437,[0.0]
637,62854,1,0,0.9436237215995789,[0.0]
638,62905,1,0,0.9462695121765137,[0.0]
639,63001,1,0,0.9479618072509766,[0.0]
640,63055,1,0,0.9489955306053162,[0.0]
641,63105,1,0,0.9467331767082214,[0.0]
642,63205,1,0,0.949604868888855,[0.0]
643,63351,1,0,0.9481562972068787,[0.0]
644,63404,1,0,0.9441514611244202,[0.0]
645,63456,1,0,0.9484027624130249,[0.0]
646,63604,1,0,0.9453132748603821,[0.0]
647,63704,1,0,0.9491328597068787,[0.0]
648,63827,1,0,0.9459611773490906,[0.0]
649,63929,1,0,0.9484333992004395,[0.0]
650,64001,1,0,0.9496687054634094,[0.0]
651,64056,1,0,0.950646698474884,[0.0]
652,64106,1,0,0.9504549503326416,[0.0]
653,64203,1,0,0.9512789249420166,[0.0]
654,64401,1,0,0.9497886896133423,[0.0]
655,64501,1,0,0.9525654911994934,[0.0]
656,64605,1,0,0.9530830383300781,[0.0]
657,64908,1,0,0.9508582949638367,[0.0]
658,65103,1,0,0.9477965831756592,[0.0]
659,65208,1,0,0.9482245445251465,[0.0]
660,65303,1,0,0.9465960264205933,[0.0]
661,65451,1,0,0.9496445059776306,[0.0]
662,65503,1,0,0.9493215680122375,[0.0]
663,65605,1,0,0.9472672939300537,[0.0]
664,65703,1,0,0.9490777850151062,[0.0]
665,65903,1,0,0.9494354724884033,[0.0]
666,65954,1,0,0.9480708837509155,[0.0]
667,66051,1,0,0.9472962617874146,[0.0]
668,66151,1,0,0.9477044939994812,[0.0]
669,66251,1,0,0.9481921792030334,[0.0]
670,66351,1,0,0.9498095512390137,[0.0]
671,66451,1,0,0.9485085010528564,[0.0]
672,66551,1,0,0.9478924870491028,[0.0]
673,66651,1,0,0.9472757577896118,[0.0]
674,66702,1,0,0.9500983953475952,[0.0]
675,66801,1,0,0.9487297534942627,[0.0]
676,66877,1,0,0.9493041634559631,[0.0]
677,67001,1,0,0.9485092163085938,[0.0]
678,67058,1,0,0.9472767114639282,[0.0]
679,67201,1,0,0.9495124220848083,[0.0]
680,67333,1,0,0.949703574180603,[0.0]
681,67427,1,0,0.9469671249389648,[0.0]
682,67551,1,0,0.9495211243629456,[0.0]
683,67606,1,0,0.9477604627609253,[0.0]
684,67677,1,0,0.9488495588302612,[0.0]
685,67753,1,0,0.9478381276130676,[0.0]
686,67901,1,0,0.948759913444519,[0.0]
687,68007,1,0,0.9488974213600159,[0.0]
688,68151,1,0,0.9508821368217468,[0.0]
689,68205,1,0,0.9492867588996887,[0.0]
690,68257,1,0,0.9501963257789612,[0.0]
691,68401,1,0,0.948735773563385,[0.0]
692,68501,1,0,0.948340654373169,[0.0]
693,68553,1,0,0.950486421585083,[0.0]
694,68603,1,0,0.950842559337616,[0.0]
695,68751,1,0,0.9473578333854675,[0.0]
696,68804,1,0,0.9505209922790527,[0.0]
697,69101,1,0,0.924728512763977,[0.0]
698,69155,1,0,0.9263730645179749,[0.0]
699,69455,1,0,0.9263836741447449,[0.0]
700,69601,1,0,0.9310743808746338,[0.0]
701,69701,1,0,0.9260743260383606,[0.0]
702,69755,1,0,0.9318719506263733,[0.0]
703,69951,1,0,0.927294135093689,[0.0]
704,70051,1,0,0.9279475808143616,[0.0]
705,70151,1,0,0.9311178922653198,[0.0]
706,70256,1,0,0.927251935005188,[0.0]
707,70351,1,0,0.9289409518241882,[0.0]
708,70401,1,0,0.9314380288124084,[0.0]
709,70501,1,0,0.9288288354873657,[0.0]
710,70632,1,0,0.9300913214683533,[0.0]
711,70701,1,0,0.9286903142929077,[0.0]
712,70806,1,0,0.926790177822113,[0.0]
713,70906,1,0,0.9248005747795105,[0.0]
714,70956,1,0,0.9231338500976562,[0.0]
715,71051,1,0,0.9290598630905151,[0.0]
716,71151,1,0,0.9294800162315369,[0.0]
717,71300,1,0,0.9224057793617249,[0.0]
718,71351,1,0,0.9272049069404602,[0.0]
719,71404,1,0,0.9300017952919006,[0.0]
720,71454,1,0,0.9250333905220032,[0.0]
721,71550,1,0,0.9280686378479004,[0.0]
722,71604,1,0,0.930488109588623,[0.0]
723,71700,1,0,0.930546224117279,[0.0]
724,71751,1,0,0.9277415871620178,[0.0]
725,71803,1,0,0.9313861727714539,[0.0]
726,72000,1,0,0.9294587969779968,[0.0]
727,72051,1,0,0.9313377737998962,[0.0]
728,72103,1,0,0.9319576621055603,[0.0]
729,72203,1,0,0.9272454380989075,[0.0]
730,72301,1,0,0.9255049228668213,[0.0]
731,72400,1,0,0.9275838136672974,[0.0]
732,72451,1,0,0.9288182258605957,[0.0]
733,72503,1,0,0.9268093705177307,[0.0]
734,72601,1,0,0.9249308109283447,[0.0]
735,72701,1,0,0.9276167750358582,[0.0]
736,72801,1,0,0.9286884665489197,[0.0]
737,72901,1,0,0.9279720783233643,[0.0]
738,73001,1,0,0.9262478351593018,[0.0]
739,73048,1,0,0.9272331595420837,[0.0]
