,0,1,2,3,4
585,58303,1,0,0.9489806294441223,[0.0]
586,58383,1,0,0.9472799301147461,[0.0]
587,58454,1,0,0.9490216970443726,[0.0]
588,58533,1,0,0.9487555623054504,[0.0]
589,58631,1,0,0.9489666223526001,[0.0]
590,58682,1,0,0.9478155374526978,[0.0]
591,58782,1,0,0.9480092525482178,[0.0]
592,58881,1,0,0.9463708996772766,[0.0]
593,59031,1,0,0.949097752571106,[0.0]
594,59105,1,0,0.9507002234458923,[0.0]
595,59203,1,0,0.9488350749015808,[0.0]
596,59256,1,0,0.9459182024002075,[0.0]
597,59363,1,0,0.9483912587165833,[0.0]
598,59451,1,0,0.9476590752601624,[0.0]
599,59513,1,0,0.9484492540359497,[0.0]
600,59603,1,0,0.9490995407104492,[0.0]
601,59701,1,0,0.9490088224411011,[0.0]
602,59753,1,0,0.9485800266265869,[0.0]
603,59809,1,0,0.9485663771629333,[0.0]
604,59903,1,0,0.9486730098724365,[0.0]
605,59983,1,0,0.9473145604133606,[0.0]
606,60082,1,0,0.9459688663482666,[0.0]
607,60204,1,0,0.9497956037521362,[0.0]
608,60303,1,0,0.9457247853279114,[0.0]
609,60453,1,0,0.9493768215179443,[0.0]
610,60553,1,0,0.9466593861579895,[0.0]
611,60651,1,0,0.9525558948516846,[0.0]
612,60701,1,0,0.9514150023460388,[0.0]
613,60754,1,0,0.9541204571723938,[0.0]
614,60860,1,0,0.9515773057937622,[0.0]
615,61006,1,0,0.9514486789703369,[0.0]
616,61063,1,0,0.9561672210693359,[0.0]
617,61156,1,0,0.95598304271698,[0.0]
618,61253,1,0,0.9535675644874573,[0.0]
619,61403,1,0,0.9509181380271912,[0.0]
620,61531,1,0,0.9490973353385925,[0.0]
621,61603,1,0,0.9575595855712891,[0.0]
622,61653,1,0,0.9533907771110535,[0.0]
623,61751,1,0,0.9513499140739441,[0.0]
624,61803,1,0,0.9513831734657288,[0.0]
625,61953,1,0,0.9529011249542236,[0.0]
626,62007,1,0,0.9504516124725342,[0.0]
627,62103,1,0,0.9516180157661438,[0.0]
628,62231,1,0,0.9589023590087891,[0.0]
629,62412,1,0,0.9588584899902344,[0.0]
630,62480,1,0,0.9578157663345337,[0.0]
631,62581,1,0,0.9585636258125305,[0.0]
632,62662,1,0,0.9474957585334778,[0.0]
633,62730,1,0,0.9538515210151672,[0.0]
634,62781,1,0,0.9545672535896301,[0.0]
635,62862,1,0,0.9532501697540283,[0.0]
636,62981,1,0,0.9501218795776367,[0.0]
637,63080,1,0,0.9516696333885193,[0.0]
638,63203,1,0,0.9528990983963013,[0.0]
639,63351,1,0,0.9541369676589966,[0.0]
640,63429,1,0,0.9563862085342407,[0.0]
641,63501,1,0,0.9303162693977356,[0.0]
642,63580,1,0,0.9454232454299927,[0.0]
643,63656,1,0,0.9405386447906494,[0.0]
644,63780,1,0,0.9528827667236328,[0.0]
645,63880,1,0,0.9535734057426453,[0.0]
646,64006,1,0,0.9589018821716309,[0.0]
647,64153,1,0,0.9624323844909668,[0.0]
648,64230,1,0,0.962607204914093,[0.0]
649,64351,1,0,0.9611310958862305,[0.0]
650,64401,1,0,0.9600168466567993,[0.0]
651,64480,1,0,0.9625198841094971,[0.0]
652,64580,1,0,0.9624371528625488,[0.0]
653,64679,1,0,0.9618366360664368,[0.0]
654,64798,1,0,0.9597554206848145,[0.0]
655,64901,1,0,0.9595090746879578,[0.0]
656,65001,1,0,0.9598395824432373,[0.0]
657,65151,1,0,0.9601081609725952,[0.0]
658,65351,1,0,0.9599379897117615,[0.0]
659,65429,1,0,0.9579722881317139,[0.0]
660,65529,1,0,0.9597872495651245,[0.0]
661,65651,1,0,0.9582059383392334,[0.0]
662,65751,1,0,0.9611480236053467,[0.0]
663,65827,1,0,0.9620992541313171,[0.0]
664,65926,1,0,0.9385878443717957,[0.0]
665,66051,1,0,0.9397434592247009,[0.0]
666,66108,1,0,0.9383466839790344,[0.0]
667,66175,1,0,0.9364023804664612,[0.0]
668,66309,1,0,0.9383922219276428,[0.0]
669,66457,1,0,0.933095395565033,[0.0]
670,66514,1,0,0.9428922533988953,[0.0]
671,66651,1,0,0.9449096322059631,[0.0]
672,66759,1,0,0.9447916746139526,[0.0]
673,66860,1,0,0.9271007776260376,[0.0]
674,66954,1,0,0.9510406851768494,[0.0]
675,67007,1,0,0.9495651721954346,[0.0]
676,67057,1,0,0.9474167823791504,[0.0]
677,67154,1,0,0.9639166593551636,[0.0]
678,67303,1,0,0.9625912308692932,[0.0]
679,67407,1,0,0.9606812596321106,[0.0]
680,67508,1,0,0.9606300592422485,[0.0]
681,67575,1,0,0.9620445370674133,[0.0]
682,67708,1,0,0.9617713093757629,[0.0]
683,67801,1,0,0.9602797031402588,[0.0]
684,67858,1,0,0.9598402380943298,[0.0]
685,67951,1,0,0.9591038227081299,[0.0]
686,68051,1,0,0.962701678276062,[0.0]
687,68251,1,0,0.9584421515464783,[0.0]
688,68307,1,0,0.9586969614028931,[0.0]
689,68376,1,0,0.9562587738037109,[0.0]
690,68457,1,0,0.9547204375267029,[0.0]
691,68575,1,0,0.9581514000892639,[0.0]
692,68645,1,0,0.9578538537025452,[0.0]
693,68754,1,0,0.9576785564422607,[0.0]
694,68855,1,0,0.9598639607429504,[0.0]
695,68951,1,0,0.9563785791397095,[0.0]
696,69051,1,0,0.9572979807853699,[0.0]
697,69151,1,0,0.9583550095558167,[0.0]
698,69201,1,0,0.9585657119750977,[0.0]
699,69251,1,0,0.9577872157096863,[0.0]
700,69301,1,0,0.9566749334335327,[0.0]
701,69501,1,0,0.9553809762001038,[0.0]
702,69651,1,0,0.9562757015228271,[0.0]
703,69701,1,0,0.9579726457595825,[0.0]
704,69751,1,0,0.9591084718704224,[0.0]
705,69901,1,0,0.9593450427055359,[0.0]
706,70001,1,0,0.9599824547767639,[0.0]
707,70201,1,0,0.9616850018501282,[0.0]
708,70275,1,0,0.9583750367164612,[0.0]
709,70374,1,0,0.9600532054901123,[0.0]
710,70473,1,0,0.9579489827156067,[0.0]
711,70601,1,0,0.9584739208221436,[0.0]
712,70674,1,0,0.9592909812927246,[0.0]
713,70805,1,0,0.9576891660690308,[0.0]
714,70924,1,0,0.9593302011489868,[0.0]
715,71050,1,0,0.9595483541488647,[0.0]
716,71100,1,0,0.9592805504798889,[0.0]
717,71150,1,0,0.960589587688446,[0.0]
718,71200,1,0,0.9589117765426636,[0.0]
719,71251,1,0,0.9605900645256042,[0.0]
720,71401,1,0,0.9591981768608093,[0.0]
721,71454,1,0,0.9596817493438721,[0.0]
722,71551,1,0,0.9606224894523621,[0.0]
723,71751,1,0,0.9590455889701843,[0.0]
724,71951,1,0,0.9612479209899902,[0.0]
725,72001,1,0,0.9587578773498535,[0.0]
726,72101,1,0,0.9559722542762756,[0.0]
727,72254,1,0,0.9531388878822327,[0.0]
728,72453,1,0,0.9412472248077393,[0.0]
729,72554,1,0,0.9405583739280701,[0.0]
730,72606,1,0,0.9403240084648132,[0.0]
731,72748,1,1,0.93692946434021,[1.0]
732,72898,1,1,0.9386880397796631,[1.0]
733,73001,1,1,0.935789942741394,[1.0]
734,73051,1,1,0.9351383447647095,[1.0]
735,73123,1,1,0.9351450204849243,[1.0]
736,73204,1,1,0.9381041526794434,[1.0]
737,73301,1,1,0.9444532990455627,[1.0]
738,73354,1,1,0.9442872405052185,[1.0]
739,73510,1,1,0.9435542821884155,[1.0]
740,73653,1,1,0.9439815282821655,[1.0]
741,73803,1,1,0.9462266564369202,[1.0]
742,73853,1,1,0.945774257183075,[1.0]
743,73904,1,1,0.9454071521759033,[1.0]
744,74048,1,1,0.9386595487594604,[1.0]
745,74103,1,1,0.9365435838699341,[1.0]
746,74153,1,1,0.9332150816917419,[1.0]
747,74258,1,1,0.9386461973190308,[1.0]
748,74453,1,1,0.9374153017997742,[1.0]
749,74497,1,1,0.9448461532592773,[1.0]
