,0,1,2,3,4
585,60401,1,1,0.9216406345367432,[1.0]
586,60501,1,1,0.9236437082290649,[1.0]
587,60607,1,1,0.9273589253425598,[1.0]
588,60701,1,1,0.9288762211799622,[1.0]
589,60781,1,1,0.9235749840736389,[1.0]
590,60862,1,1,0.9260890483856201,[1.0]
591,60951,1,1,0.9275205135345459,[1.0]
592,61007,1,1,0.9276439547538757,[1.0]
593,61151,1,1,0.9251604080200195,[1.0]
594,61212,1,1,0.9280955195426941,[1.0]
595,61407,1,1,0.9169449210166931,[1.0]
596,61482,1,1,0.922398030757904,[1.0]
597,61564,1,1,0.9226478338241577,[1.0]
598,61751,1,1,0.9241036176681519,[1.0]
599,61951,1,1,0.9236161708831787,[1.0]
600,62056,1,1,0.9300783276557922,[1.0]
601,62151,1,1,0.934293270111084,[1.0]
602,62251,1,1,0.9231758117675781,[1.0]
603,62401,1,1,0.9326989650726318,[1.0]
604,62512,1,1,0.9339303374290466,[1.0]
605,62701,1,1,0.9350126385688782,[1.0]
606,62781,1,1,0.9458775520324707,[1.0]
607,62906,1,1,0.9338867664337158,[1.0]
608,62956,1,1,0.9296260476112366,[1.0]
609,63101,1,1,0.9374558329582214,[1.0]
610,63255,1,1,0.9202549457550049,[1.0]
611,63405,1,1,0.9691652655601501,[1.0]
612,63455,1,1,0.9681841731071472,[1.0]
613,63551,1,1,0.9664689302444458,[1.0]
614,63605,1,1,0.9636107087135315,[1.0]
615,63728,1,1,0.9712751507759094,[1.0]
616,63801,1,1,0.9636370539665222,[1.0]
617,63851,1,1,0.9538446664810181,[1.0]
618,63951,1,1,0.9659101366996765,[1.0]
619,64001,1,1,0.9607428312301636,[1.0]
620,64161,1,1,0.944704532623291,[1.0]
621,64301,1,1,0.9665486216545105,[1.0]
622,64379,1,1,0.9615586400032043,[1.0]
623,64478,1,1,0.9691499471664429,[1.0]
624,64579,1,1,0.9645845293998718,[1.0]
625,64677,1,1,0.9593867063522339,[1.0]
626,64805,1,1,0.9373946785926819,[1.0]
627,64901,1,1,0.9396833777427673,[1.0]
628,64979,1,1,0.9238845109939575,[1.0]
629,65059,1,1,0.9272896647453308,[1.0]
630,65178,1,1,0.9494879245758057,[1.0]
631,65254,1,1,0.9379628896713257,[1.0]
632,65401,1,1,0.9724541306495667,[1.0]
633,65451,1,1,0.9484807252883911,[1.0]
634,65529,1,1,0.927609384059906,[1.0]
635,65609,1,1,0.9248582124710083,[1.0]
636,65751,1,1,0.9241441488265991,[1.0]
637,65827,1,1,0.9220377206802368,[1.0]
638,65901,1,1,0.9217473864555359,[1.0]
639,66028,1,1,0.9246959090232849,[1.0]
640,66203,1,1,0.9667064547538757,[1.0]
641,66303,1,1,0.9619983434677124,[1.0]
642,66601,1,1,0.9056629538536072,[1.0]
643,66727,1,1,0.9366629123687744,[1.0]
644,66801,1,1,0.9306502938270569,[1.0]
645,66877,1,1,0.9472730755805969,[1.0]
646,66951,1,1,0.9017461538314819,[1.0]
647,67053,1,1,0.9507283568382263,[1.0]
648,67228,1,1,0.9388123750686646,[1.0]
649,67377,1,1,0.9410859942436218,[1.0]
650,67453,1,1,0.9290092587471008,[1.0]
651,67508,1,1,0.9296523332595825,[1.0]
652,67626,1,1,0.91988205909729,[1.0]
653,67805,1,1,0.9337134957313538,[1.0]
654,67977,1,1,0.9363144636154175,[1.0]
655,68051,1,1,0.9336012601852417,[1.0]
656,68151,1,1,0.9363512396812439,[1.0]
657,68251,1,1,0.9360355138778687,[1.0]
658,68451,1,1,0.951909601688385,[1.0]
659,68507,1,1,0.9463924765586853,[1.0]
660,68558,1,1,0.9420862197875977,[1.0]
661,68801,1,1,0.9556711316108704,[1.0]
662,68851,1,1,0.9537725448608398,[1.0]
663,68901,1,1,0.9503923654556274,[1.0]
664,69051,1,1,0.9464796185493469,[1.0]
665,69106,1,1,0.9459055066108704,[1.0]
666,69251,1,1,0.9478384256362915,[1.0]
667,69312,1,1,0.9517822265625,[1.0]
668,69451,1,1,0.9513453245162964,[1.0]
669,69601,1,1,0.9250409603118896,[1.0]
670,69706,1,1,0.9374930262565613,[1.0]
671,69805,1,1,0.9597817659378052,[1.0]
672,70001,1,1,0.9411897659301758,[1.0]
673,70101,1,1,0.940873384475708,[1.0]
674,70175,1,1,0.9388916492462158,[1.0]
675,70251,1,1,0.9420362710952759,[1.0]
676,70324,1,1,0.9387014508247375,[1.0]
677,70401,1,1,0.94295734167099,[1.0]
678,70550,1,1,0.9470996260643005,[1.0]
679,70601,1,1,0.94694584608078,[1.0]
680,70794,1,1,0.9525434374809265,[1.0]
681,70900,1,1,0.9663411974906921,[1.0]
682,71000,1,1,0.9451496005058289,[1.0]
683,71100,1,1,0.9765588045120239,[1.0]
684,71173,1,1,0.972339391708374,[1.0]
685,71301,1,1,0.9799724221229553,[1.0]
686,71374,1,1,0.9726018309593201,[1.0]
687,71451,1,1,0.9725832343101501,[1.0]
688,71558,1,1,0.9748100638389587,[1.0]
689,71701,1,1,0.9669033885002136,[1.0]
690,71899,1,1,0.965597927570343,[1.0]
691,71949,1,1,0.9663807153701782,[1.0]
692,72001,1,1,0.9674189686775208,[1.0]
693,72099,1,1,0.9646929502487183,[1.0]
694,72149,1,1,0.9634180068969727,[1.0]
695,72201,1,1,0.9600178599357605,[1.0]
696,72351,1,1,0.9331985712051392,[1.0]
697,72451,1,1,0.9363452196121216,[1.0]
698,72501,1,1,0.9389595985412598,[1.0]
699,72701,1,1,0.9387743473052979,[1.0]
700,72755,1,1,0.9353490471839905,[1.0]
701,72851,1,1,0.9238068461418152,[1.0]
702,73003,1,1,0.9427508115768433,[1.0]
703,73151,1,1,0.9455904364585876,[1.0]
704,73301,1,1,0.9404589533805847,[1.0]
705,73353,1,1,0.9401314854621887,[1.0]
706,73519,1,1,0.9182138442993164,[1.0]
707,73651,1,1,0.944240927696228,[1.0]
708,73801,1,1,0.9475725889205933,[1.0]
709,73947,1,1,0.9490125775337219,[1.0]
