,0,1,2,3,4
585,58554,1,0,0.9382420182228088,[0.0]
586,58653,1,0,0.9367685914039612,[0.0]
587,58703,1,0,0.9374321699142456,[0.0]
588,58805,1,0,0.934744656085968,[0.0]
589,58856,1,0,0.9325594305992126,[0.0]
590,58953,1,0,0.9296473860740662,[0.0]
591,59053,1,0,0.9313398599624634,[0.0]
592,59156,1,0,0.9304192662239075,[0.0]
593,59253,1,0,0.9341418743133545,[0.0]
594,59353,1,0,0.9313218593597412,[0.0]
595,59405,1,0,0.9308076500892639,[0.0]
596,59456,1,0,0.9320250749588013,[0.0]
597,59556,1,0,0.9318553805351257,[0.0]
598,59654,1,0,0.9299205541610718,[0.0]
599,59731,1,0,0.9495306015014648,[0.0]
600,59856,1,0,0.949555516242981,[0.0]
601,59953,1,0,0.954588770866394,[0.0]
602,60006,1,0,0.9496403336524963,[0.0]
603,60205,1,0,0.9399842023849487,[0.0]
604,60305,1,0,0.9412130117416382,[0.0]
605,60382,1,0,0.9454615712165833,[0.0]
606,60481,1,0,0.9444974660873413,[0.0]
607,60556,1,0,0.9467191696166992,[0.0]
608,60711,1,0,0.9473236799240112,[0.0]
609,60808,1,0,0.9461206793785095,[0.0]
610,60880,1,0,0.9453213810920715,[0.0]
611,60931,1,0,0.9469312429428101,[0.0]
612,61006,1,0,0.9420279264450073,[0.0]
613,61062,1,0,0.9452385902404785,[0.0]
614,61154,1,0,0.9459757208824158,[0.0]
615,61254,1,0,0.9437055587768555,[0.0]
616,61403,1,0,0.9485607147216797,[0.0]
617,61604,1,0,0.9443933367729187,[0.0]
618,61681,1,0,0.9456112384796143,[0.0]
619,61808,1,0,0.9433121681213379,[0.0]
620,61931,1,0,0.9456052780151367,[0.0]
621,62001,1,0,0.9474671483039856,[0.0]
622,62080,1,0,0.9278772473335266,[0.0]
623,62278,1,0,0.9360827207565308,[0.0]
624,62461,1,0,0.9527382850646973,[0.0]
625,62551,1,0,0.9525903463363647,[0.0]
626,62651,1,0,0.9490755200386047,[0.0]
627,62730,1,0,0.9495647549629211,[0.0]
628,62862,1,0,0.953833281993866,[0.0]
629,62930,1,0,0.9517610669136047,[0.0]
630,62980,1,0,0.9487404823303223,[0.0]
631,63110,1,0,0.9541603922843933,[0.0]
632,63180,1,0,0.9539046883583069,[0.0]
633,63251,1,0,0.9545162916183472,[0.0]
634,63330,1,0,0.9523699879646301,[0.0]
635,63509,1,0,0.95204097032547,[0.0]
636,63610,1,0,0.9502969980239868,[0.0]
637,63703,1,0,0.9496991634368896,[0.0]
638,63759,1,0,0.9489342570304871,[0.0]
639,63810,1,0,0.9490708112716675,[0.0]
640,63903,1,0,0.948710560798645,[0.0]
641,63960,1,0,0.9528146982192993,[0.0]
642,64080,1,0,0.9513862133026123,[0.0]
643,64180,1,0,0.9475902318954468,[0.0]
644,64330,1,0,0.9510414600372314,[0.0]
645,64401,1,0,0.9428813457489014,[0.0]
646,64530,1,0,0.9302990436553955,[0.0]
647,64598,1,0,0.931645393371582,[0.0]
648,64679,1,0,0.9288343787193298,[0.0]
649,64779,1,0,0.9289863109588623,[0.0]
650,64928,1,0,0.928320050239563,[0.0]
651,65028,1,0,0.9306954741477966,[0.0]
652,65127,1,0,0.9367216229438782,[0.0]
653,65229,1,0,0.9347745776176453,[0.0]
654,65326,1,0,0.9312415719032288,[0.0]
655,65429,1,0,0.9339542388916016,[0.0]
656,65528,1,0,0.9482983946800232,[0.0]
657,65579,1,0,0.9494057297706604,[0.0]
658,65679,1,0,0.9508894681930542,[0.0]
659,65760,1,0,0.9469359517097473,[0.0]
660,65929,1,0,0.9465764760971069,[0.0]
661,66028,1,0,0.9433380365371704,[0.0]
662,66101,1,0,0.9437459111213684,[0.0]
663,66301,1,0,0.9462290406227112,[0.0]
664,66408,1,0,0.9432713389396667,[0.0]
665,66501,1,0,0.9454169273376465,[0.0]
666,66601,1,0,0.9464219212532043,[0.0]
667,66701,1,0,0.9447706341743469,[0.0]
668,66801,1,0,0.9436324834823608,[0.0]
669,66854,1,0,0.9445035457611084,[0.0]
670,66927,1,0,0.9451095461845398,[0.0]
671,67028,1,0,0.9458799362182617,[0.0]
672,67178,1,0,0.9473381042480469,[0.0]
673,67277,1,0,0.9472308158874512,[0.0]
674,67327,1,0,0.9515868425369263,[0.0]
675,67458,1,0,0.9532840847969055,[0.0]
676,67577,1,0,0.9509142637252808,[0.0]
677,67651,1,0,0.9528571963310242,[0.0]
678,67801,1,0,0.9494892954826355,[0.0]
679,67858,1,0,0.9509599804878235,[0.0]
680,67958,1,0,0.9499941468238831,[0.0]
681,68096,1,0,0.9509514570236206,[0.0]
682,68151,1,0,0.9521757364273071,[0.0]
683,68301,1,0,0.9478278160095215,[0.0]
684,68358,1,0,0.9496479630470276,[0.0]
685,68427,1,0,0.9518682360649109,[0.0]
686,68526,1,0,0.9529374241828918,[0.0]
687,68577,1,0,0.9512656927108765,[0.0]
688,68651,1,0,0.9523386359214783,[0.0]
689,68951,1,0,0.9501082897186279,[0.0]
690,69001,1,0,0.9495917558670044,[0.0]
691,69051,1,0,0.9516429305076599,[0.0]
692,69201,1,0,0.9505965709686279,[0.0]
693,69401,1,0,0.9495300650596619,[0.0]
694,69451,1,0,0.9508500099182129,[0.0]
695,69603,1,0,0.9502388834953308,[0.0]
696,69659,1,0,0.9495722055435181,[0.0]
697,69751,1,0,0.9515891671180725,[0.0]
698,69801,1,0,0.9513481259346008,[0.0]
699,69951,1,0,0.948408842086792,[0.0]
700,70025,1,0,0.9531598091125488,[0.0]
701,70125,1,0,0.9494118094444275,[0.0]
702,70246,1,0,0.9501652717590332,[0.0]
703,70406,1,0,0.9520734548568726,[0.0]
704,70501,1,0,0.9538392424583435,[0.0]
705,70573,1,0,0.9513126015663147,[0.0]
706,70724,1,0,0.9492281079292297,[0.0]
707,70774,1,0,0.94886714220047,[0.0]
708,70824,1,0,0.9491312503814697,[0.0]
709,70923,1,0,0.9493222236633301,[0.0]
710,71025,1,0,0.9471331834793091,[0.0]
711,71095,1,0,0.9519033432006836,[0.0]
712,71151,1,0,0.9465776681900024,[0.0]
713,71251,1,0,0.9527006149291992,[0.0]
714,71355,1,0,0.9291725754737854,[0.0]
715,71454,1,0,0.9328036308288574,[0.0]
716,71604,1,0,0.9292292594909668,[0.0]
717,71756,1,0,0.92618727684021,[0.0]
718,71905,1,0,0.9290255308151245,[0.0]
719,72004,1,0,0.9331069588661194,[0.0]
720,72055,1,0,0.9356322288513184,[0.0]
721,72205,1,0,0.9476110935211182,[0.0]
722,72305,1,0,0.9443920850753784,[0.0]
723,72356,1,0,0.9495486617088318,[0.0]
724,72455,1,0,0.9449944496154785,[0.0]
725,72554,1,0,0.9428591132164001,[0.0]
726,72604,1,0,0.94207763671875,[0.0]
727,72703,1,0,0.9407669305801392,[0.0]
728,72753,1,0,0.9455129504203796,[0.0]
729,72853,1,0,0.9444342851638794,[0.0]
730,72904,1,0,0.9454558491706848,[0.0]
731,73003,1,0,0.9472499489784241,[0.0]
732,73054,1,0,0.9461634755134583,[0.0]
733,73203,1,0,0.9463057518005371,[0.0]
734,73354,1,0,0.9457166790962219,[0.0]
735,73454,1,0,0.9474784135818481,[0.0]
736,73554,1,0,0.9406360387802124,[0.0]
737,73653,1,0,0.9442958831787109,[0.0]
738,73754,1,0,0.9444093108177185,[0.0]
739,73804,1,0,0.9406666159629822,[0.0]
740,73953,1,0,0.9405369758605957,[0.0]
741,74004,1,0,0.9460647702217102,[0.0]
742,74101,1,0,0.9523227214813232,[0.0]
743,74153,1,0,0.9470946788787842,[0.0]
744,74301,1,0,0.9508558511734009,[0.0]
745,74353,1,0,0.9503397345542908,[0.0]
746,74447,1,0,0.952031135559082,[0.0]
