,0,1,2,3,4
584,60105,1,0,0.9456815719604492,[0.0]
585,60203,1,0,0.9460898637771606,[0.0]
586,60283,1,0,0.9470472931861877,[0.0]
587,60403,1,0,0.9481244683265686,[0.0]
588,60503,1,0,0.9489439725875854,[0.0]
589,60556,1,0,0.9476656913757324,[0.0]
590,60708,1,0,0.9457581639289856,[0.0]
591,60904,1,0,0.9462310671806335,[0.0]
592,61004,1,0,0.9485852718353271,[0.0]
593,61103,1,0,0.9464280009269714,[0.0]
594,61156,1,0,0.9442785382270813,[0.0]
595,61258,1,0,0.9467658996582031,[0.0]
596,61351,1,0,0.9473188519477844,[0.0]
597,61412,1,0,0.9468307495117188,[0.0]
598,61512,1,0,0.9468667507171631,[0.0]
599,61630,1,0,0.9461424946784973,[0.0]
600,61701,1,0,0.9458010196685791,[0.0]
601,61758,1,0,0.9426050186157227,[0.0]
602,61812,1,0,0.9451925754547119,[0.0]
603,61881,1,0,0.9494116306304932,[0.0]
604,62004,1,0,0.9489285349845886,[0.0]
605,62105,1,0,0.9504043459892273,[0.0]
606,62201,1,0,0.9451011419296265,[0.0]
607,62281,1,0,0.9444286823272705,[0.0]
608,62355,1,0,0.9489099979400635,[0.0]
609,62430,1,0,0.9459130764007568,[0.0]
610,62504,1,0,0.9464334845542908,[0.0]
611,62629,1,0,0.9465854167938232,[0.0]
612,62703,1,0,0.9451397061347961,[0.0]
613,62753,1,0,0.9469512104988098,[0.0]
614,62853,1,0,0.9475202560424805,[0.0]
615,62930,1,0,0.9454147219657898,[0.0]
616,63011,1,0,0.9454106688499451,[0.0]
617,63103,1,0,0.9471126794815063,[0.0]
618,63256,1,0,0.9443525075912476,[0.0]
619,63361,1,0,0.948945939540863,[0.0]
620,63479,1,0,0.945917546749115,[0.0]
621,63610,1,0,0.9467419385910034,[0.0]
622,63711,1,0,0.9474488496780396,[0.0]
623,63812,1,0,0.9375287890434265,[0.0]
624,63961,1,0,0.946083128452301,[0.0]
625,64104,1,0,0.9445878863334656,[0.0]
626,64160,1,0,0.9469479918479919,[0.0]
627,64356,1,0,0.9496718049049377,[0.0]
628,64460,1,0,0.9460594654083252,[0.0]
629,64553,1,0,0.9500635266304016,[0.0]
630,64678,1,0,0.9515777826309204,[0.0]
631,64776,1,0,0.9520795345306396,[0.0]
632,64877,1,0,0.9507485032081604,[0.0]
633,65001,1,0,0.9503273367881775,[0.0]
634,65059,1,0,0.9521017670631409,[0.0]
635,65179,1,0,0.9530785083770752,[0.0]
636,65279,1,0,0.9524382948875427,[0.0]
637,65360,1,0,0.9511134028434753,[0.0]
638,65429,1,0,0.9538077116012573,[0.0]
639,65528,1,0,0.9506943225860596,[0.0]
640,65609,1,0,0.9516085982322693,[0.0]
641,65678,1,0,0.9518139958381653,[0.0]
642,65729,1,0,0.9519259929656982,[0.0]
643,65829,1,0,0.9541271924972534,[0.0]
644,65978,1,0,0.9524917006492615,[0.0]
645,66078,1,0,0.9517239332199097,[0.0]
646,66178,1,0,0.9531514644622803,[0.0]
647,66326,1,0,0.9522960186004639,[0.0]
648,66414,1,0,0.9527396559715271,[0.0]
649,66503,1,0,0.9527397751808167,[0.0]
650,66553,1,0,0.9528759121894836,[0.0]
651,66708,1,0,0.9488310813903809,[0.0]
652,66809,1,0,0.9497997760772705,[0.0]
653,66909,1,0,0.9529461860656738,[0.0]
654,67010,1,0,0.9492476582527161,[0.0]
655,67160,1,0,0.95240318775177,[0.0]
656,67253,1,0,0.9505249261856079,[0.0]
657,67401,1,0,0.950876772403717,[0.0]
658,67501,1,0,0.9504006505012512,[0.0]
659,67603,1,0,0.9496892690658569,[0.0]
660,67701,1,0,0.9515997767448425,[0.0]
661,67875,1,0,0.9538552165031433,[0.0]
662,67951,1,0,0.9558912515640259,[0.0]
663,68077,1,0,0.953498363494873,[0.0]
664,68208,1,0,0.9547401070594788,[0.0]
665,68401,1,0,0.9528437852859497,[0.0]
666,68458,1,0,0.9553150534629822,[0.0]
667,68552,1,0,0.9404756426811218,[0.0]
668,68680,1,0,0.9328398704528809,[0.0]
669,68751,1,0,0.9412571787834167,[0.0]
670,68803,1,0,0.9382889270782471,[0.0]
671,69051,1,0,0.935060977935791,[0.0]
672,69101,1,0,0.9499217867851257,[0.0]
673,69201,1,0,0.9528740048408508,[0.0]
674,69313,1,0,0.9539865851402283,[0.0]
675,69451,1,0,0.9542752504348755,[0.0]
676,69501,1,0,0.9604433178901672,[0.0]
677,69601,1,0,0.9577372670173645,[0.0]
678,69693,1,0,0.9574819803237915,[0.0]
679,69757,1,0,0.9618285894393921,[0.0]
680,70001,1,0,0.9555550813674927,[0.0]
681,70062,1,0,0.9509634375572205,[0.0]
682,70151,1,0,0.9592257738113403,[0.0]
683,70201,1,0,0.9576437473297119,[0.0]
684,70306,1,0,0.9529765844345093,[0.0]
685,70425,1,0,0.9489524960517883,[0.0]
686,70524,1,0,0.9546726942062378,[0.0]
687,70575,1,0,0.9510220885276794,[0.0]
688,70695,1,0,0.9546850919723511,[0.0]
689,70807,1,0,0.9581219553947449,[0.0]
690,70901,1,0,0.9603978991508484,[0.0]
691,71051,1,0,0.9560586810112,[0.0]
692,71151,1,0,0.9586912393569946,[0.0]
693,71201,1,0,0.9566426277160645,[0.0]
694,71254,1,0,0.9579696655273438,[0.0]
695,71306,1,0,0.9567302465438843,[0.0]
696,71400,1,0,0.9587073922157288,[0.0]
697,71456,1,0,0.9555662274360657,[0.0]
698,71524,1,0,0.957489550113678,[0.0]
699,71605,1,0,0.9555718898773193,[0.0]
700,71656,1,0,0.9567751288414001,[0.0]
701,71751,1,0,0.9514967203140259,[0.0]
702,71801,1,0,0.9526873230934143,[0.0]
703,71901,1,0,0.947702944278717,[0.0]
704,72055,1,0,0.9397454857826233,[0.0]
705,72105,1,0,0.939612865447998,[0.0]
706,72205,1,0,0.9426750540733337,[0.0]
707,72300,1,0,0.9451327323913574,[0.0]
708,72453,1,0,0.9466095566749573,[0.0]
709,72554,1,0,0.9459667205810547,[0.0]
710,72653,1,0,0.9422873854637146,[0.0]
711,72704,1,0,0.9481804966926575,[0.0]
712,72801,1,0,0.9418318271636963,[0.0]
713,72903,1,0,0.9438040852546692,[0.0]
714,72953,1,0,0.9442735314369202,[0.0]
715,73053,1,0,0.9450634121894836,[0.0]
716,73104,1,0,0.9445958137512207,[0.0]
717,73204,1,0,0.9460147619247437,[0.0]
718,73254,1,0,0.9456821084022522,[0.0]
719,73353,1,0,0.9474673867225647,[0.0]
720,73403,1,0,0.9431507587432861,[0.0]
721,73504,1,0,0.9440385103225708,[0.0]
722,73603,1,0,0.9477553367614746,[0.0]
723,73653,1,0,0.94877690076828,[0.0]
724,73753,1,0,0.9463682174682617,[0.0]
725,73853,1,0,0.9421026110649109,[0.0]
726,73998,1,0,0.9438947439193726,[0.0]
727,74051,1,0,0.9431320428848267,[0.0]
728,74148,1,0,0.944348931312561,[0.0]
729,74203,1,0,0.9442751407623291,[0.0]
730,74253,1,0,0.944151759147644,[0.0]
731,74353,1,0,0.9430700540542603,[0.0]
732,74453,1,0,0.9436785578727722,[0.0]
733,74497,1,0,0.9428087472915649,[0.0]
