,0,1,2,3,4
585,58156,1,0,0.9374830722808838,[0.0]
586,58233,1,0,0.9373143315315247,[0.0]
587,58403,1,0,0.9367709755897522,[0.0]
588,58556,1,0,0.9361501932144165,[0.0]
589,58712,1,0,0.9351414442062378,[0.0]
590,58803,1,0,0.9363162517547607,[0.0]
591,58864,1,0,0.9359877705574036,[0.0]
592,58982,1,0,0.9380092024803162,[0.0]
593,59105,1,0,0.938912570476532,[0.0]
594,59207,1,0,0.9373368620872498,[0.0]
595,59283,1,0,0.9367528557777405,[0.0]
596,59383,1,0,0.9369838237762451,[0.0]
597,59456,1,0,0.9362903237342834,[0.0]
598,59582,1,0,0.9372775554656982,[0.0]
599,59705,1,0,0.9353043437004089,[0.0]
600,59807,1,0,0.9348686337471008,[0.0]
601,59898,1,0,0.939007043838501,[0.0]
602,60010,1,0,0.9362554550170898,[0.0]
603,60061,1,0,0.9356313943862915,[0.0]
604,60211,1,0,0.9363986849784851,[0.0]
605,60312,1,0,0.9362056851387024,[0.0]
606,60412,1,0,0.9341681599617004,[0.0]
607,60510,1,0,0.9370719194412231,[0.0]
608,60560,1,0,0.93602055311203,[0.0]
609,60660,1,0,0.9383911490440369,[0.0]
610,60734,1,0,0.9368231892585754,[0.0]
611,60811,1,0,0.9376920461654663,[0.0]
612,60911,1,0,0.9383761286735535,[0.0]
613,61009,1,0,0.9366798996925354,[0.0]
614,61061,1,0,0.9359979033470154,[0.0]
615,61211,1,0,0.9374241828918457,[0.0]
616,61311,1,0,0.9371629953384399,[0.0]
617,61385,1,0,0.9349316954612732,[0.0]
618,61461,1,0,0.9359325170516968,[0.0]
619,61656,1,0,0.9329994320869446,[0.0]
620,61751,1,0,0.9347608089447021,[0.0]
621,61853,1,0,0.936894416809082,[0.0]
622,61955,1,0,0.9353078603744507,[0.0]
623,62055,1,0,0.9352781772613525,[0.0]
624,62154,1,0,0.9356266856193542,[0.0]
625,62205,1,0,0.9367234706878662,[0.0]
626,62300,1,0,0.9368886947631836,[0.0]
627,62405,1,0,0.9341481924057007,[0.0]
628,62506,1,0,0.9376870393753052,[0.0]
629,62601,1,0,0.9361717104911804,[0.0]
630,62654,1,0,0.9382887482643127,[0.0]
631,62704,1,0,0.9340566992759705,[0.0]
632,62755,1,0,0.9361798763275146,[0.0]
633,62854,1,0,0.9346345663070679,[0.0]
634,62904,1,0,0.9371423721313477,[0.0]
635,63100,1,0,0.9353348016738892,[0.0]
636,63155,1,0,0.9369687438011169,[0.0]
637,63299,1,0,0.9376682639122009,[0.0]
638,63349,1,0,0.9362579584121704,[0.0]
639,63401,1,0,0.9356499314308167,[0.0]
640,63499,1,0,0.9351383447647095,[0.0]
641,63554,1,0,0.9351364374160767,[0.0]
642,63653,1,0,0.9364579916000366,[0.0]
643,63703,1,0,0.9366355538368225,[0.0]
644,63803,1,0,0.9370248317718506,[0.0]
645,63853,1,0,0.9370741248130798,[0.0]
646,63903,1,0,0.9387128353118896,[0.0]
647,64003,1,0,0.93819659948349,[0.0]
648,64103,1,0,0.9360489845275879,[0.0]
649,64154,1,0,0.9384241104125977,[0.0]
650,64253,1,0,0.9355866312980652,[0.0]
651,64304,1,0,0.9364917278289795,[0.0]
652,64453,1,0,0.9356122016906738,[0.0]
653,64553,1,0,0.9367734789848328,[0.0]
654,64698,1,0,0.9381628036499023,[0.0]
655,64771,1,0,0.9362617135047913,[0.0]
656,64827,1,0,0.9349480271339417,[0.0]
657,64901,1,0,0.9349395036697388,[0.0]
658,64998,1,0,0.9375663995742798,[0.0]
659,65101,1,0,0.9373287558555603,[0.0]
660,65203,1,0,0.9382847547531128,[0.0]
661,65301,1,0,0.9381135702133179,[0.0]
662,65398,1,0,0.9385669231414795,[0.0]
663,65453,1,0,0.9382684826850891,[0.0]
664,65503,1,0,0.9374733567237854,[0.0]
665,65603,1,0,0.9358912110328674,[0.0]
666,65654,1,0,0.938178539276123,[0.0]
667,65803,1,0,0.9367437958717346,[0.0]
668,65953,1,0,0.9373556971549988,[0.0]
669,66103,1,0,0.9377213716506958,[0.0]
670,66220,1,0,0.9370816946029663,[0.0]
671,66397,1,0,0.9375170469284058,[0.0]
672,66453,1,0,0.9384694695472717,[0.0]
673,66553,1,0,0.9387176632881165,[0.0]
674,66697,1,0,0.9380118250846863,[0.0]
675,66847,1,0,0.9375195503234863,[0.0]
676,66977,1,0,0.9405326843261719,[0.0]
677,67051,1,0,0.9360635280609131,[0.0]
678,67151,1,0,0.9355993270874023,[0.0]
679,67201,1,0,0.936923086643219,[0.0]
680,67297,1,0,0.9349527955055237,[0.0]
681,67470,1,0,0.9356495141983032,[0.0]
682,67551,1,0,0.936120331287384,[0.0]
683,67770,1,0,0.9364026784896851,[0.0]
684,67849,1,0,0.9385830163955688,[0.0]
685,67951,1,0,0.9389805197715759,[0.0]
686,68020,1,0,0.9396194815635681,[0.0]
687,68101,1,0,0.9390669465065002,[0.0]
688,68195,1,0,0.9381501078605652,[0.0]
689,68301,1,0,0.9373924732208252,[0.0]
690,68357,1,0,0.9373486042022705,[0.0]
691,68446,1,0,0.9374703168869019,[0.0]
692,68597,1,0,0.9360624551773071,[0.0]
693,68701,1,0,0.9368575215339661,[0.0]
694,68751,1,0,0.9389349222183228,[0.0]
695,68851,1,0,0.9405105113983154,[0.0]
696,68945,1,0,0.9396476149559021,[0.0]
697,69045,1,0,0.9368709921836853,[0.0]
698,69144,1,0,0.9331162571907043,[0.0]
699,69294,1,0,0.9375032186508179,[0.0]
700,69453,1,0,0.9343634843826294,[0.0]
701,69554,1,0,0.9347771406173706,[0.0]
702,69648,1,0,0.9333043694496155,[0.0]
703,69744,1,0,0.9391833543777466,[0.0]
704,69798,1,0,0.9376434087753296,[0.0]
705,69850,1,0,0.9383320808410645,[0.0]
706,69955,1,0,0.9431082010269165,[0.0]
707,70105,1,0,0.9428125619888306,[0.0]
708,70244,1,0,0.9459218382835388,[0.0]
709,70304,1,0,0.9442033171653748,[0.0]
710,70451,1,0,0.9445813894271851,[0.0]
711,70518,1,0,0.944221556186676,[0.0]
712,70594,1,0,0.9465308785438538,[0.0]
713,70644,1,0,0.9452795386314392,[0.0]
714,70755,1,0,0.9453638792037964,[0.0]
715,70905,1,0,0.9607431888580322,[0.0]
716,71055,1,0,0.9454885721206665,[0.0]
717,71144,1,0,0.9471719861030579,[0.0]
718,71244,1,0,0.960097074508667,[0.0]
719,71343,1,0,0.946099579334259,[0.0]
720,71393,1,0,0.943343997001648,[0.0]
721,71544,1,0,0.9466089606285095,[0.0]
722,71604,1,0,0.9465560913085938,[0.0]
723,71693,1,0,0.9513585567474365,[0.0]
724,71899,1,0,0.9445351958274841,[0.0]
725,72004,1,0,0.9424875974655151,[0.0]
726,72147,1,0,0.9436573386192322,[0.0]
727,72197,1,0,0.9452148675918579,[0.0]
728,72346,1,0,0.944878101348877,[0.0]
729,72493,1,0,0.9472019672393799,[0.0]
730,72593,1,0,0.9458582997322083,[0.0]
731,72643,1,0,0.9471776485443115,[0.0]
732,72793,1,0,0.9499881267547607,[0.0]
733,72943,1,0,0.9459604620933533,[0.0]
734,73043,1,0,0.94392991065979,[0.0]
735,73242,1,0,0.9449435472488403,[0.0]
736,73353,1,0,0.9448646903038025,[0.0]
737,73443,1,0,0.9444178938865662,[0.0]
738,73543,1,0,0.9436058402061462,[0.0]
739,73644,1,0,0.9444498419761658,[0.0]
740,73701,1,0,0.9404625296592712,[0.0]
741,73795,1,0,0.9423934817314148,[0.0]
742,73901,1,0,0.9309262633323669,[0.0]
743,74044,1,0,0.9400075078010559,[0.0]
744,74145,1,0,0.9357816576957703,[0.0]
745,74201,1,0,0.9345337152481079,[0.0]
746,74291,1,0,0.9399582147598267,[0.0]
747,74343,1,0,0.9399152398109436,[0.0]
748,74390,1,0,0.938961386680603,[0.0]
