,0,1,2,3,4
584,57303,1,0,0.9541815519332886,[0.0]
585,57403,1,0,0.943697452545166,[0.0]
586,57453,1,0,0.9389830827713013,[0.0]
587,57505,1,0,0.9415789842605591,[0.0]
588,57656,1,0,0.9486005306243896,[0.0]
589,57806,1,0,0.9491435885429382,[0.0]
590,57906,1,0,0.9358448386192322,[0.0]
591,58006,1,0,0.9481244683265686,[0.0]
592,58106,1,0,0.9470325708389282,[0.0]
593,58256,1,0,0.9485423564910889,[0.0]
594,58306,1,0,0.9444124698638916,[0.0]
595,58456,1,0,0.9514136910438538,[0.0]
596,58605,1,0,0.9520008563995361,[0.0]
597,58655,1,0,0.9466042518615723,[0.0]
598,58706,1,0,0.9464213252067566,[0.0]
599,58806,1,0,0.9469271302223206,[0.0]
600,58906,1,0,0.95027095079422,[0.0]
601,58956,1,0,0.9489421844482422,[0.0]
602,59106,1,0,0.9429976344108582,[0.0]
603,59307,1,0,0.9538115859031677,[0.0]
604,59403,1,0,0.944445788860321,[0.0]
605,59454,1,0,0.9412643313407898,[0.0]
606,59509,1,0,0.9406979084014893,[0.0]
607,59604,1,0,0.8985669016838074,[0.0]
608,59859,1,0,0.9356444478034973,[0.0]
609,59909,1,0,0.9219411611557007,[0.0]
610,60052,1,0,0.9297353625297546,[0.0]
611,60151,1,0,0.9352150559425354,[0.0]
612,60253,1,0,0.9358651638031006,[0.0]
613,60357,1,0,0.9383123517036438,[0.0]
614,60457,1,0,0.9253180027008057,[0.0]
615,60557,1,0,0.927905261516571,[0.0]
616,60651,1,0,0.9321654438972473,[0.0]
617,60712,1,0,0.9336919784545898,[0.0]
618,60781,1,0,0.9447324275970459,[0.0]
619,61001,1,0,0.9397556185722351,[0.0]
620,61056,1,0,0.9382910132408142,[0.0]
621,61108,1,0,0.9418647289276123,[0.0]
622,61158,1,0,0.9312759637832642,[0.0]
623,61256,1,0,0.9435335993766785,[0.0]
624,61353,1,0,0.8916498422622681,[0.0]
625,61408,1,0,0.9061794281005859,[0.0]
626,61603,1,0,0.888222336769104,[0.0]
627,61708,1,0,0.9040034413337708,[0.0]
628,61905,1,0,0.9085037708282471,[0.0]
629,61957,1,0,0.8929949402809143,[0.0]
630,62153,1,0,0.8978342413902283,[0.0]
631,62304,1,0,0.9009729623794556,[0.0]
632,62355,1,0,0.9100657105445862,[0.0]
633,62454,1,0,0.898270308971405,[0.0]
634,62505,1,0,0.9052078127861023,[0.0]
635,62603,1,0,0.912177324295044,[0.0]
636,62703,1,0,0.8948116898536682,[0.0]
637,62807,1,0,0.9059754610061646,[0.0]
638,62954,1,0,0.8908082842826843,[0.0]
639,63104,1,0,0.9017623066902161,[0.0]
640,63208,1,0,0.8965175747871399,[0.0]
641,63303,1,0,0.9028638005256653,[0.0]
642,63554,1,0,0.9020164012908936,[0.0]
643,63703,1,0,0.9043973088264465,[0.0]
644,63806,1,0,0.9012547731399536,[0.0]
645,63903,1,0,0.894778847694397,[0.0]
646,63953,1,0,0.899833619594574,[0.0]
647,64101,1,0,0.8887134194374084,[0.0]
648,64153,1,0,0.9071150422096252,[0.0]
649,64253,1,0,0.9057194590568542,[0.0]
650,64353,1,0,0.8965100049972534,[0.0]
651,64454,1,0,0.8930909633636475,[0.0]
652,64506,1,0,0.890190064907074,[0.0]
653,64603,1,0,0.8994574546813965,[0.0]
654,64751,1,0,0.914009153842926,[0.0]
655,64805,1,0,0.9009985327720642,[0.0]
656,64901,1,0,0.8963741660118103,[0.0]
657,64953,1,0,0.903525710105896,[0.0]
658,65003,1,0,0.905590295791626,[0.0]
659,65153,1,0,0.9077740907669067,[0.0]
660,65253,1,0,0.9019813537597656,[0.0]
661,65405,1,0,0.908556342124939,[0.0]
662,65553,1,0,0.9059863090515137,[0.0]
663,65603,1,0,0.8989975452423096,[0.0]
664,65658,1,0,0.8856627345085144,[0.0]
665,65801,1,0,0.8908358812332153,[0.0]
666,65853,1,0,0.8969099521636963,[0.0]
667,65954,1,0,0.9041934609413147,[0.0]
668,66052,1,0,0.8982274532318115,[0.0]
669,66108,1,0,0.9034351110458374,[0.0]
670,66201,1,0,0.9032957553863525,[0.0]
671,66254,1,0,0.9134578108787537,[0.0]
672,66357,1,0,0.904095470905304,[0.0]
673,66601,1,0,0.9037666320800781,[0.0]
674,66657,1,0,0.9066365957260132,[0.0]
675,66708,1,0,0.9037724733352661,[0.0]
676,66806,1,0,0.8947609663009644,[0.0]
677,66957,1,0,0.9070813059806824,[0.0]
678,67154,1,0,0.9005425572395325,[0.0]
679,67257,1,0,0.901262104511261,[0.0]
680,67401,1,0,0.9011609554290771,[0.0]
681,67501,1,0,0.8989617824554443,[0.0]
682,67553,1,0,0.8931191563606262,[0.0]
683,67653,1,0,0.8944688439369202,[0.0]
684,67753,1,0,0.9050534963607788,[0.0]
685,67803,1,0,0.8975599408149719,[0.0]
686,68001,1,0,0.9060288667678833,[0.0]
687,68103,1,0,0.8862354755401611,[0.0]
688,68157,1,0,0.8949620127677917,[0.0]
689,68253,1,0,0.9006112813949585,[0.0]
690,68351,1,0,0.9053082466125488,[0.0]
691,68503,1,0,0.8979036211967468,[0.0]
692,68603,1,0,0.8991963267326355,[0.0]
693,68755,1,0,0.9034730195999146,[0.0]
694,68851,1,0,0.8990373015403748,[0.0]
695,69003,1,0,0.8981000185012817,[0.0]
696,69204,1,0,0.8915119171142578,[0.0]
697,69401,1,0,0.8905956745147705,[0.0]
698,69551,1,0,0.8998300433158875,[0.0]
699,69601,1,0,0.9039645791053772,[0.0]
700,69653,1,0,0.9048925042152405,[0.0]
701,69801,1,0,0.9016642570495605,[0.0]
702,69854,1,0,0.8994798064231873,[0.0]
703,70001,1,0,0.9105807542800903,[0.0]
704,70151,1,0,0.9031508564949036,[0.0]
705,70201,1,0,0.9047014713287354,[0.0]
706,70251,1,0,0.8996069431304932,[0.0]
707,70351,1,0,0.9136629104614258,[0.0]
708,70406,1,0,0.8931324481964111,[0.0]
709,70481,1,0,0.8925445079803467,[0.0]
710,70551,1,0,0.9102611541748047,[0.0]
711,70651,1,0,0.8971776366233826,[0.0]
712,70801,1,0,0.8870345950126648,[0.0]
713,70851,1,0,0.8960899710655212,[0.0]
714,70958,1,0,0.902481198310852,[0.0]
715,71051,1,0,0.9095388650894165,[0.0]
716,71105,1,0,0.9101810455322266,[0.0]
717,71201,1,0,0.8982986807823181,[0.0]
718,71254,1,0,0.9122230410575867,[0.0]
719,71351,1,0,0.8949939012527466,[0.0]
720,71404,1,0,0.9086214900016785,[0.0]
721,71503,1,0,0.9022582173347473,[0.0]
722,71603,1,0,0.8982351422309875,[0.0]
723,71701,1,0,0.8969308137893677,[0.0]
724,71753,1,0,0.891680121421814,[0.0]
725,71851,1,0,0.9102989435195923,[0.0]
726,71903,1,0,0.9022238254547119,[0.0]
727,72001,1,0,0.8997390270233154,[0.0]
728,72054,1,0,0.9022446870803833,[0.0]
729,72104,1,0,0.8918134570121765,[0.0]
730,72203,1,0,0.8983456492424011,[0.0]
731,72254,1,0,0.9036487936973572,[0.0]
732,72400,1,0,0.9086388945579529,[0.0]
733,72500,1,0,0.90022212266922,[0.0]
734,72601,1,0,0.9026396870613098,[0.0]
735,72701,1,0,0.9093897938728333,[0.0]
736,72753,1,0,0.8919931054115295,[0.0]
737,72798,1,0,0.8963322639465332,[0.0]
