,0,1,2,3,4
584,58757,1,0,0.9435356259346008,[0.0]
585,58857,1,0,0.9450680017471313,[0.0]
586,58956,1,0,0.9453452229499817,[0.0]
587,59033,1,0,0.9481693506240845,[0.0]
588,59182,1,0,0.9426184892654419,[0.0]
589,59307,1,0,0.9404739141464233,[0.0]
590,59383,1,0,0.9448751211166382,[0.0]
591,59456,1,0,0.9440228939056396,[0.0]
592,59556,1,0,0.9435737133026123,[0.0]
593,59706,1,0,0.9370130896568298,[0.0]
594,59806,1,0,0.9411965608596802,[0.0]
595,59856,1,0,0.9418519139289856,[0.0]
596,60006,1,0,0.9433610439300537,[0.0]
597,60056,1,0,0.9433753490447998,[0.0]
598,60156,1,0,0.9473061561584473,[0.0]
599,60256,1,0,0.9433057904243469,[0.0]
600,60406,1,0,0.9449083209037781,[0.0]
601,60507,1,0,0.9405653476715088,[0.0]
602,60605,1,0,0.9389267563819885,[0.0]
603,60756,1,0,0.9403232932090759,[0.0]
604,60812,1,0,0.9367353916168213,[0.0]
605,60908,1,0,0.9424221515655518,[0.0]
606,61059,1,0,0.9414728879928589,[0.0]
607,61162,1,0,0.9421641230583191,[0.0]
608,61256,1,0,0.9424480199813843,[0.0]
609,61413,1,0,0.9445514678955078,[0.0]
610,61503,1,0,0.9415351152420044,[0.0]
611,61654,1,0,0.9439224600791931,[0.0]
612,61706,1,0,0.9446645379066467,[0.0]
613,61855,1,0,0.9403858184814453,[0.0]
614,61953,1,0,0.9428771138191223,[0.0]
615,62053,1,0,0.9429619908332825,[0.0]
616,62203,1,0,0.9421417713165283,[0.0]
617,62303,1,0,0.9438660740852356,[0.0]
618,62354,1,0,0.9445937275886536,[0.0]
619,62405,1,0,0.9426393508911133,[0.0]
620,62504,1,0,0.9390672445297241,[0.0]
621,62554,1,0,0.9424806237220764,[0.0]
622,62604,1,0,0.9445077776908875,[0.0]
623,62705,1,0,0.9420284628868103,[0.0]
624,62755,1,0,0.9452688694000244,[0.0]
625,62853,1,0,0.9441182017326355,[0.0]
626,62953,1,0,0.9422486424446106,[0.0]
627,63031,1,0,0.9460251927375793,[0.0]
628,63154,1,0,0.941588819026947,[0.0]
629,63251,1,0,0.9434753060340881,[0.0]
630,63306,1,0,0.9433373808860779,[0.0]
631,63404,1,0,0.9405062198638916,[0.0]
632,63506,1,0,0.9447042346000671,[0.0]
633,63611,1,0,0.9471420645713806,[0.0]
634,63779,1,0,0.9472932815551758,[0.0]
635,63880,1,0,0.9475580453872681,[0.0]
636,64054,1,0,0.9472499489784241,[0.0]
637,64201,1,0,0.9449723958969116,[0.0]
638,64280,1,0,0.945720911026001,[0.0]
639,64351,1,0,0.9460141062736511,[0.0]
640,64453,1,0,0.9436730742454529,[0.0]
641,64601,1,0,0.942583441734314,[0.0]
642,64729,1,0,0.9445847868919373,[0.0]
643,64879,1,0,0.9442702531814575,[0.0]
644,64951,1,0,0.9442734718322754,[0.0]
645,65029,1,0,0.9435375332832336,[0.0]
646,65129,1,0,0.943080723285675,[0.0]
647,65229,1,0,0.9466105699539185,[0.0]
648,65301,1,0,0.9439752697944641,[0.0]
649,65455,1,0,0.9453811645507812,[0.0]
650,65601,1,0,0.9466041326522827,[0.0]
651,65658,1,0,0.9456570744514465,[0.0]
652,65751,1,0,0.9468194246292114,[0.0]
653,65827,1,0,0.9441308379173279,[0.0]
654,65878,1,0,0.9429334998130798,[0.0]
655,66004,1,0,0.9448308348655701,[0.0]
656,66108,1,0,0.9448311924934387,[0.0]
657,66207,1,0,0.9470561146736145,[0.0]
658,66258,1,0,0.9434163570404053,[0.0]
659,66451,1,0,0.9425182938575745,[0.0]
660,66506,1,0,0.9404289126396179,[0.0]
661,66607,1,0,0.9421274662017822,[0.0]
662,66678,1,0,0.944537878036499,[0.0]
663,66751,1,0,0.9417414665222168,[0.0]
664,66827,1,0,0.9380077719688416,[0.0]
665,66878,1,0,0.9425179958343506,[0.0]
666,67026,1,0,0.9405614733695984,[0.0]
667,67101,1,0,0.9431969523429871,[0.0]
668,67204,1,0,0.946191132068634,[0.0]
669,67278,1,0,0.9404715895652771,[0.0]
670,67360,1,0,0.9418894648551941,[0.0]
671,67553,1,0,0.944537341594696,[0.0]
672,67658,1,0,0.9442777037620544,[0.0]
673,67751,1,0,0.9394778609275818,[0.0]
674,67851,1,0,0.9421893954277039,[0.0]
675,68003,1,0,0.946137011051178,[0.0]
676,68058,1,0,0.9409552812576294,[0.0]
677,68126,1,0,0.9430360198020935,[0.0]
678,68251,1,0,0.9435813426971436,[0.0]
679,68351,1,0,0.9438206553459167,[0.0]
680,68451,1,0,0.9417935609817505,[0.0]
681,68501,1,0,0.94808429479599,[0.0]
682,68601,1,0,0.9467833042144775,[0.0]
683,68657,1,0,0.9463379383087158,[0.0]
684,68751,1,0,0.9428686499595642,[0.0]
685,68901,1,0,0.9469060897827148,[0.0]
686,69001,1,0,0.9438334107398987,[0.0]
687,69051,1,0,0.945468544960022,[0.0]
688,69204,1,0,0.9464594125747681,[0.0]
689,69351,1,0,0.9422510862350464,[0.0]
690,69451,1,0,0.9313141107559204,[0.0]
691,69601,1,0,0.9465601444244385,[0.0]
692,69651,1,0,0.9453296661376953,[0.0]
693,69704,1,0,0.9390672445297241,[0.0]
694,69944,1,0,0.9407675862312317,[0.0]
695,70001,1,0,0.9420990347862244,[0.0]
696,70101,1,0,0.9415923953056335,[0.0]
697,70307,1,0,0.9418860077857971,[0.0]
698,70401,1,0,0.9400919675827026,[0.0]
699,70475,1,0,0.939723789691925,[0.0]
700,70525,1,0,0.9418906569480896,[0.0]
701,70575,1,0,0.9401095509529114,[0.0]
702,70674,1,0,0.9432755708694458,[0.0]
703,70751,1,0,0.9428606629371643,[0.0]
704,70806,1,0,0.9403460621833801,[0.0]
705,70974,1,0,0.9415620565414429,[0.0]
706,71050,1,0,0.940845251083374,[0.0]
707,71151,1,0,0.9344499111175537,[0.0]
708,71224,1,0,0.9389817118644714,[0.0]
709,71275,1,0,0.938845694065094,[0.0]
710,71400,1,0,0.9433934092521667,[0.0]
711,71500,1,0,0.940647542476654,[0.0]
712,71555,1,0,0.9395453929901123,[0.0]
713,71655,1,0,0.9305582046508789,[0.0]
714,71850,1,0,0.9397099018096924,[0.0]
715,71950,1,0,0.9420925974845886,[0.0]
716,72099,1,0,0.9425113201141357,[0.0]
717,72203,1,0,0.9366178512573242,[0.0]
718,72303,1,0,0.9389529824256897,[0.0]
719,72353,1,0,0.9358935952186584,[0.0]
720,72404,1,0,0.9461410045623779,[0.0]
721,72551,1,0,0.936896026134491,[0.0]
722,72704,1,0,0.9386222958564758,[0.0]
723,72799,1,0,0.9397997260093689,[0.0]
724,72903,1,0,0.9394806027412415,[0.0]
725,73049,1,0,0.9374310374259949,[0.0]
726,73099,1,0,0.9384134411811829,[0.0]
727,73154,1,0,0.9415149092674255,[0.0]
728,73249,1,0,0.9377065300941467,[0.0]
729,73321,1,0,0.9388770461082458,[0.0]
730,73450,1,0,0.9402686953544617,[0.0]
731,73555,1,0,0.9317533373832703,[0.0]
732,73648,1,0,0.9399659037590027,[0.0]
733,73701,1,0,0.9379724264144897,[0.0]
734,73751,1,0,0.9449588060379028,[0.0]
735,73848,1,0,0.9398700594902039,[0.0]
736,73903,1,0,0.9307590126991272,[0.0]
737,74051,1,0,0.9332087635993958,[0.0]
738,74103,1,0,0.9371073246002197,[0.0]
739,74251,1,0,0.9415904879570007,[0.0]
740,74372,1,0,0.943219780921936,[0.0]
741,74447,1,0,0.9425464868545532,[0.0]
742,74497,1,0,0.941394031047821,[0.0]
