,0,1,2,3,4
585,58382,1,0,0.9062836766242981,[0.0]
586,58457,1,0,0.9078465104103088,[0.0]
587,58555,1,0,0.9036458134651184,[0.0]
588,58788,1,0,0.9554777145385742,[0.0]
589,58863,1,0,0.95444655418396,[0.0]
590,58953,1,0,0.9408571720123291,[0.0]
591,59007,1,0,0.9597726464271545,[0.0]
592,59083,1,0,0.959347128868103,[0.0]
593,59253,1,0,0.952024519443512,[0.0]
594,59356,1,0,0.9437915682792664,[0.0]
595,59432,1,0,0.9436123371124268,[0.0]
596,59532,1,0,0.9478752613067627,[0.0]
597,59609,1,0,0.9549605846405029,[0.0]
598,59714,1,0,0.9387955069541931,[0.0]
599,59803,1,0,0.9403073787689209,[0.0]
600,59855,1,0,0.9448574781417847,[0.0]
601,59954,1,0,0.9421688914299011,[0.0]
602,60005,1,0,0.9452760815620422,[0.0]
603,60056,1,0,0.9427089691162109,[0.0]
604,60156,1,0,0.9395383596420288,[0.0]
605,60256,1,0,0.9405457377433777,[0.0]
606,60356,1,0,0.9402723908424377,[0.0]
607,60406,1,0,0.9418255090713501,[0.0]
608,60505,1,0,0.9412818551063538,[0.0]
609,60556,1,0,0.938296914100647,[0.0]
610,60704,1,0,0.9385659694671631,[0.0]
611,60754,1,0,0.9394773244857788,[0.0]
612,60805,1,0,0.9378408193588257,[0.0]
613,60954,1,0,0.9427881240844727,[0.0]
614,61005,1,0,0.9395448565483093,[0.0]
615,61153,1,0,0.9393648505210876,[0.0]
616,61204,1,0,0.9428414106369019,[0.0]
617,61255,1,0,0.939876139163971,[0.0]
618,61355,1,0,0.9418575167655945,[0.0]
619,61454,1,0,0.9377220273017883,[0.0]
620,61555,1,0,0.9409763813018799,[0.0]
621,61655,1,0,0.9394542574882507,[0.0]
622,61705,1,0,0.9395389556884766,[0.0]
623,61853,1,0,0.9423768520355225,[0.0]
624,61953,1,0,0.9379298090934753,[0.0]
625,62112,1,0,0.9423573613166809,[0.0]
626,62304,1,0,0.9368653297424316,[0.0]
627,62403,1,0,0.9386830925941467,[0.0]
628,62454,1,0,0.9404683709144592,[0.0]
629,62554,1,0,0.9385676383972168,[0.0]
630,62680,1,0,0.9389897584915161,[0.0]
631,62730,1,0,0.9374328255653381,[0.0]
632,62905,1,0,0.9421505331993103,[0.0]
633,62980,1,0,0.9372732639312744,[0.0]
634,63061,1,0,0.9400873184204102,[0.0]
635,63130,1,0,0.9386581778526306,[0.0]
636,63205,1,0,0.9357609152793884,[0.0]
637,63262,1,0,0.9364948868751526,[0.0]
638,63453,1,0,0.9376557469367981,[0.0]
639,63505,1,0,0.9362770318984985,[0.0]
640,63580,1,0,0.9392886161804199,[0.0]
641,63701,1,0,0.9381381273269653,[0.0]
642,63753,1,0,0.9362108111381531,[0.0]
643,63880,1,0,0.9371955990791321,[0.0]
644,63979,1,0,0.9369288682937622,[0.0]
645,64080,1,0,0.93794846534729,[0.0]
646,64180,1,0,0.936504065990448,[0.0]
647,64329,1,0,0.9378982782363892,[0.0]
648,64379,1,0,0.9376429915428162,[0.0]
649,64479,1,0,0.9369593262672424,[0.0]
650,64556,1,0,0.9394979476928711,[0.0]
651,64679,1,0,0.9397586584091187,[0.0]
652,64751,1,0,0.9421786069869995,[0.0]
653,64829,1,0,0.9409579634666443,[0.0]
654,64951,1,0,0.9408159852027893,[0.0]
655,65003,1,0,0.9413183927536011,[0.0]
656,65103,1,0,0.9377787113189697,[0.0]
657,65154,1,0,0.9405654668807983,[0.0]
658,65255,1,0,0.9396197199821472,[0.0]
659,65357,1,0,0.9363946318626404,[0.0]
660,65447,1,0,0.9373531937599182,[0.0]
661,65553,1,0,0.939376950263977,[0.0]
662,65701,1,0,0.9391664266586304,[0.0]
663,65801,1,0,0.9394957423210144,[0.0]
664,65901,1,0,0.9398956298828125,[0.0]
665,65978,1,0,0.937547504901886,[0.0]
666,66101,1,0,0.9372822642326355,[0.0]
667,66204,1,0,0.9367893934249878,[0.0]
668,66258,1,0,0.9353411197662354,[0.0]
669,66309,1,0,0.9361336827278137,[0.0]
670,66459,1,0,0.9388182759284973,[0.0]
671,66527,1,0,0.9381852746009827,[0.0]
672,66578,1,0,0.9398089647293091,[0.0]
673,66678,1,0,0.9365741610527039,[0.0]
674,66859,1,0,0.9366620779037476,[0.0]
675,66978,1,0,0.9405824542045593,[0.0]
676,67128,1,0,0.9374797344207764,[0.0]
677,67228,1,0,0.9389399886131287,[0.0]
678,67327,1,0,0.937061071395874,[0.0]
679,67426,1,0,0.9375925660133362,[0.0]
680,67551,1,0,0.9323752522468567,[0.0]
681,67605,1,0,0.9350675344467163,[0.0]
682,67657,1,0,0.9351230263710022,[0.0]
683,67707,1,0,0.9341696500778198,[0.0]
684,67853,1,0,0.9348490238189697,[0.0]
685,67951,1,0,0.9358769655227661,[0.0]
686,68007,1,0,0.9345325231552124,[0.0]
687,68101,1,0,0.9351181387901306,[0.0]
688,68176,1,0,0.9395127892494202,[0.0]
689,68257,1,0,0.937397301197052,[0.0]
690,68327,1,0,0.9381908178329468,[0.0]
691,68451,1,0,0.9403282403945923,[0.0]
692,68506,1,0,0.938100278377533,[0.0]
693,68627,1,0,0.938096821308136,[0.0]
694,68701,1,0,0.938720166683197,[0.0]
695,68751,1,0,0.9403402805328369,[0.0]
696,68851,1,0,0.9411570429801941,[0.0]
697,68951,1,0,0.9398435950279236,[0.0]
698,69001,1,0,0.9381016492843628,[0.0]
699,69051,1,0,0.9444345831871033,[0.0]
700,69151,1,0,0.9408019781112671,[0.0]
701,69251,1,0,0.9398778080940247,[0.0]
702,69356,1,0,0.938331663608551,[0.0]
703,69451,1,0,0.9421685338020325,[0.0]
704,69501,1,0,0.9413757920265198,[0.0]
705,69701,1,0,0.9409279823303223,[0.0]
706,69751,1,0,0.9420803189277649,[0.0]
707,69801,1,0,0.9398360252380371,[0.0]
708,70000,1,0,0.9380889534950256,[0.0]
709,70051,1,0,0.9367759227752686,[0.0]
710,70101,1,0,0.9372677206993103,[0.0]
711,70175,1,0,0.9387492537498474,[0.0]
712,70250,1,0,0.9375050663948059,[0.0]
713,70375,1,0,0.9392052888870239,[0.0]
714,70451,1,0,0.9386122822761536,[0.0]
715,70575,1,0,0.9398404359817505,[0.0]
716,70751,1,0,0.9383446574211121,[0.0]
717,70856,1,0,0.94180828332901,[0.0]
718,70982,1,0,0.9368100762367249,[0.0]
719,71050,1,0,0.9557687044143677,[0.0]
720,71106,1,0,0.9500171542167664,[0.0]
721,71275,1,0,0.9390315413475037,[0.0]
722,71351,1,0,0.9412561058998108,[0.0]
723,71404,1,0,0.9533100724220276,[0.0]
724,71454,1,0,0.9557598829269409,[0.0]
725,71505,1,0,0.9573339223861694,[0.0]
726,71604,1,0,0.9518166780471802,[0.0]
727,71800,1,0,0.9371663928031921,[0.0]
728,71900,1,0,0.9379773139953613,[0.0]
729,72004,1,0,0.93736732006073,[0.0]
730,72104,1,0,0.9363700747489929,[0.0]
731,72255,1,0,0.9391152858734131,[0.0]
732,72355,1,0,0.9315775632858276,[0.0]
733,72505,1,0,0.9388812184333801,[0.0]
734,72654,1,0,0.939235270023346,[0.0]
735,72705,1,0,0.9378843307495117,[0.0]
736,72849,1,0,0.9554770588874817,[0.0]
737,72904,1,0,0.9388978481292725,[0.0]
738,73099,1,0,0.941983163356781,[0.0]
739,73203,1,0,0.9422704577445984,[0.0]
740,73253,1,0,0.9501503109931946,[0.0]
741,73353,1,0,0.9398397207260132,[0.0]
742,73449,1,0,0.9530830383300781,[0.0]
743,73503,1,0,0.9552561044692993,[0.0]
744,73603,1,0,0.9555529356002808,[0.0]
745,73654,1,0,0.9377709627151489,[0.0]
746,73803,1,0,0.9374544620513916,[0.0]
747,73954,1,0,0.9408746361732483,[0.0]
748,74098,1,0,0.9422668814659119,[0.0]
749,74200,1,0,0.9514155387878418,[0.0]
750,74271,1,0,0.9513190984725952,[0.0]
751,74346,1,0,0.9532842636108398,[0.0]
