,0,1,2,3,4
585,57783,1,0,0.9457117319107056,[0.0]
586,57882,1,0,0.9509994983673096,[0.0]
587,58032,1,0,0.9356668591499329,[0.0]
588,58083,1,0,0.9459605813026428,[0.0]
589,58158,1,0,0.9346963167190552,[0.0]
590,58304,1,0,0.9318112134933472,[0.0]
591,58383,1,0,0.9231700301170349,[0.0]
592,58501,2,0,0.8983474969863892,"[0.0, 0.0]"
593,58751,1,1,0.9344035387039185,[1.0]
594,58801,1,1,0.9341163039207458,[1.0]
595,58859,1,1,0.935055136680603,[1.0]
596,58953,1,1,0.9349366426467896,[1.0]
597,59051,1,1,0.9306604266166687,[1.0]
598,59108,1,1,0.9356921911239624,[1.0]
599,59251,1,1,0.9454707503318787,[1.0]
600,59332,1,1,0.9342158436775208,[1.0]
601,59401,1,1,0.937004029750824,[1.0]
602,59501,1,1,0.9468659162521362,[1.0]
603,59801,1,1,0.9458523988723755,[1.0]
604,59882,1,1,0.9490216374397278,[1.0]
605,59933,1,1,0.9498409628868103,[1.0]
606,60001,1,1,0.9482008814811707,[1.0]
607,60101,1,1,0.9437068104743958,[1.0]
608,60151,1,1,0.9545304179191589,[1.0]
609,60308,1,1,0.9712409377098083,[1.0]
610,60408,1,1,0.9574199318885803,[1.0]
611,60553,1,1,0.9400085210800171,[1.0]
612,60657,1,1,0.9498547315597534,[1.0]
613,60707,1,1,0.951095461845398,[1.0]
614,60783,1,1,0.9285184741020203,[1.0]
615,60857,1,1,0.971489429473877,[1.0]
616,60957,1,1,0.9755892157554626,[1.0]
617,61057,1,1,0.9514063596725464,[1.0]
618,61182,1,1,0.9497992396354675,[1.0]
619,61279,1,1,0.9507309198379517,[1.0]
620,61530,1,1,0.926202118396759,[1.0]
621,61656,1,1,0.935922384262085,[1.0]
622,61751,1,1,0.9335928559303284,[1.0]
623,61812,1,1,0.9331362247467041,[1.0]
624,61880,1,1,0.9276829957962036,[1.0]
625,62051,1,1,0.927282452583313,[1.0]
626,62156,1,1,0.9338982105255127,[1.0]
627,62256,1,1,0.9286438226699829,[1.0]
628,62356,1,1,0.9683020710945129,[1.0]
629,62480,1,1,0.9545300602912903,[1.0]
630,62581,1,1,0.945041298866272,[1.0]
631,62657,1,1,0.9701187610626221,[1.0]
632,62781,1,1,0.9664320349693298,[1.0]
633,62901,1,1,0.9517700672149658,[1.0]
634,62951,1,1,0.9534792304039001,[1.0]
635,63001,1,1,0.9478707909584045,[1.0]
636,63078,1,1,0.9511414170265198,[1.0]
637,63251,1,1,0.9590368270874023,[1.0]
638,63330,1,1,0.9656241536140442,[1.0]
639,63411,1,1,0.9615944027900696,[1.0]
640,63480,1,1,0.9565114974975586,[1.0]
641,63560,1,1,0.9426730275154114,[1.0]
642,63630,1,1,0.9487192630767822,[1.0]
643,63751,1,1,0.9564834833145142,[1.0]
644,63861,1,1,0.9515565037727356,[1.0]
645,63977,1,1,0.9637678265571594,[1.0]
646,64129,1,1,0.9639133214950562,[1.0]
647,64210,1,1,0.9582998156547546,[1.0]
648,64261,1,1,0.9708479642868042,[1.0]
649,64380,1,1,0.9649050831794739,[1.0]
650,64480,1,1,0.9614132046699524,[1.0]
651,64580,1,1,0.9618805050849915,[1.0]
652,64703,1,1,0.9683672189712524,[1.0]
653,64760,1,1,0.958192765712738,[1.0]
654,64951,1,1,0.9525062441825867,[1.0]
655,65051,1,1,0.9523033499717712,[1.0]
656,65179,1,1,0.9540577530860901,[1.0]
657,65251,1,1,0.9521066546440125,[1.0]
658,65379,1,1,0.9453094601631165,[1.0]
659,65455,1,1,0.956213653087616,[1.0]
660,65601,1,1,0.9525294899940491,[1.0]
661,65805,1,1,0.9532818794250488,[1.0]
662,65855,1,1,0.9491446614265442,[1.0]
663,65953,1,1,0.9500666856765747,[1.0]
664,66028,1,1,0.9525966644287109,[1.0]
665,66128,1,1,0.9554541110992432,[1.0]
666,66197,1,1,0.9464480876922607,[1.0]
667,66259,1,1,0.9524788856506348,[1.0]
668,66359,1,1,0.9530032277107239,[1.0]
669,66551,1,1,0.960357129573822,[1.0]
670,66709,1,1,0.9760648608207703,[1.0]
671,66851,1,1,0.9625705480575562,[1.0]
672,66985,1,1,0.9574534893035889,[1.0]
673,67108,1,1,0.9536893963813782,[1.0]
674,67227,1,1,0.9676485061645508,[1.0]
675,67277,1,1,0.9557459354400635,[1.0]
676,67351,1,1,0.9550678133964539,[1.0]
677,67458,1,1,0.9459112882614136,[1.0]
678,67557,1,1,0.956075131893158,[1.0]
679,67657,1,1,0.9637224078178406,[1.0]
680,67707,1,1,0.9623963832855225,[1.0]
681,67826,1,1,0.9511616230010986,[1.0]
682,67895,1,1,0.9588173627853394,[1.0]
683,67971,1,1,0.9596090912818909,[1.0]
684,68051,1,1,0.9513486623764038,[1.0]
685,68170,1,1,0.9525832533836365,[1.0]
686,68244,1,1,0.951468825340271,[1.0]
687,68370,1,1,0.9586427211761475,[1.0]
688,68444,1,1,0.9340275526046753,[1.0]
689,68595,1,1,0.934836745262146,[1.0]
690,68676,1,1,0.9377894401550293,[1.0]
691,68793,1,1,0.9532409310340881,[1.0]
692,68893,1,1,0.9328123331069946,[1.0]
693,68994,1,1,0.9396791458129883,[1.0]
694,69163,1,1,0.9380058646202087,[1.0]
695,69225,1,1,0.9307593107223511,[1.0]
696,69293,1,1,0.9432170391082764,[1.0]
697,69413,1,1,0.9546116590499878,[1.0]
698,69493,1,1,0.9554837942123413,[1.0]
699,69574,1,1,0.9527507424354553,[1.0]
700,69651,1,1,0.9479120373725891,[1.0]
701,69793,1,1,0.9496306777000427,[1.0]
702,69894,1,1,0.9519304037094116,[1.0]
703,70013,1,1,0.9471770524978638,[1.0]
704,70101,1,1,0.9267587661743164,[1.0]
705,70193,1,1,0.9304917454719543,[1.0]
706,70243,1,1,0.9311405420303345,[1.0]
707,70362,1,1,0.9468586444854736,[1.0]
708,70423,1,1,0.9486889243125916,[1.0]
709,70550,1,1,0.9576368927955627,[1.0]
710,70619,1,1,0.958287239074707,[1.0]
711,70769,1,1,0.9436888694763184,[1.0]
712,70919,1,1,0.9455175399780273,[1.0]
713,70974,1,1,0.9486724734306335,[1.0]
714,71091,1,1,0.9348375797271729,[1.0]
715,71212,1,1,0.9369213581085205,[1.0]
716,71313,1,1,0.9289358258247375,[1.0]
717,71401,1,1,0.962594211101532,[1.0]
718,71491,1,1,0.9475846886634827,[1.0]
719,71574,1,1,0.9390532970428467,[1.0]
720,71642,1,1,0.9395260214805603,[1.0]
721,71822,1,1,0.9341914653778076,[1.0]
722,71872,1,1,0.937201201915741,[1.0]
723,72063,1,1,0.938596248626709,[1.0]
724,72161,1,1,0.9431549906730652,[1.0]
725,72292,1,1,0.9140799045562744,[1.0]
726,72401,1,1,0.9502175450325012,[1.0]
727,72460,1,1,0.935166597366333,[1.0]
728,72568,1,1,0.9389438629150391,[1.0]
729,72667,1,1,0.9499529600143433,[1.0]
730,72751,1,1,0.9645684957504272,[1.0]
731,72866,1,1,0.9548956155776978,[1.0]
732,73072,1,1,0.9381970167160034,[1.0]
733,73127,1,1,0.9404972195625305,[1.0]
734,73221,1,1,0.9421632289886475,[1.0]
735,73296,1,1,0.953215479850769,[1.0]
736,73424,1,1,0.9494922161102295,[1.0]
737,73522,1,1,0.9518880844116211,[1.0]
738,73572,1,1,0.9522923231124878,[1.0]
739,73673,1,1,0.9497421383857727,[1.0]
740,73795,1,1,0.9497790336608887,[1.0]
741,73871,1,1,0.9564323425292969,[1.0]
742,74010,1,1,0.9503026008605957,[1.0]
743,74089,1,1,0.9507363438606262,[1.0]
744,74210,1,1,0.9532229900360107,[1.0]
745,74321,1,1,0.954052209854126,[1.0]
746,74365,1,1,0.9540880918502808,[1.0]
