,0,1,2,3,4
585,59354,1,0,0.8830254673957825,[0.0]
586,59456,1,0,0.8790032863616943,[0.0]
587,59556,1,0,0.8837795853614807,[0.0]
588,59656,1,0,0.8824974894523621,[0.0]
589,59755,1,0,0.8837980628013611,[0.0]
590,59854,1,0,0.87916100025177,[0.0]
591,59904,1,0,0.8831126689910889,[0.0]
592,59956,1,0,0.8790191411972046,[0.0]
593,60056,1,0,0.8792478442192078,[0.0]
594,60154,1,0,0.8789240717887878,[0.0]
595,60253,1,0,0.8802496790885925,[0.0]
596,60303,1,0,0.8787426948547363,[0.0]
597,60403,1,0,0.8821023106575012,[0.0]
598,60503,1,0,0.8832848072052002,[0.0]
599,60651,1,0,0.88166344165802,[0.0]
600,60751,1,0,0.8805505633354187,[0.0]
601,60851,1,0,0.8840240240097046,[0.0]
602,60951,1,0,0.8797195553779602,[0.0]
603,61001,1,0,0.8824259042739868,[0.0]
604,61051,1,0,0.8798360228538513,[0.0]
605,61101,1,0,0.8769700527191162,[0.0]
606,61151,1,0,0.880183756351471,[0.0]
607,61251,1,0,0.879409670829773,[0.0]
608,61301,1,0,0.8805252313613892,[0.0]
609,61401,1,0,0.8808675408363342,[0.0]
610,61501,1,0,0.8777894377708435,[0.0]
611,61601,1,0,0.8805719017982483,[0.0]
612,61751,1,0,0.8794658184051514,[0.0]
613,61801,1,0,0.8803964853286743,[0.0]
614,61951,1,0,0.8806714415550232,[0.0]
615,62051,1,0,0.8807664513587952,[0.0]
616,62201,1,0,0.8791279196739197,[0.0]
617,62301,1,0,0.8800881505012512,[0.0]
618,62401,1,0,0.8797715902328491,[0.0]
619,62451,1,0,0.8790391087532043,[0.0]
620,62601,1,0,0.8796054720878601,[0.0]
621,62651,1,0,0.8794905543327332,[0.0]
622,62751,1,0,0.8817849159240723,[0.0]
623,62851,1,0,0.8774960041046143,[0.0]
624,63001,1,0,0.878330409526825,[0.0]
625,63101,1,0,0.8796888589859009,[0.0]
626,63201,1,0,0.879243791103363,[0.0]
627,63301,1,0,0.8793621063232422,[0.0]
628,63351,1,0,0.8797512650489807,[0.0]
629,63501,1,0,0.8824469447135925,[0.0]
630,63701,1,0,0.8809769749641418,[0.0]
631,63801,1,0,0.8819916248321533,[0.0]
632,64051,1,0,0.8788641691207886,[0.0]
633,64101,1,0,0.8788486123085022,[0.0]
634,64201,1,0,0.8830804228782654,[0.0]
635,64301,1,0,0.8790807723999023,[0.0]
636,64351,1,0,0.8846942186355591,[0.0]
637,64401,1,0,0.8775432705879211,[0.0]
638,64501,1,0,0.8773239254951477,[0.0]
639,64555,1,0,0.8799934387207031,[0.0]
640,64651,1,0,0.8793032765388489,[0.0]
641,64801,1,0,0.8804457783699036,[0.0]
642,64851,1,0,0.8784077763557434,[0.0]
643,64951,1,0,0.8799599409103394,[0.0]
644,65251,1,0,0.8783668279647827,[0.0]
645,65301,1,0,0.8762993812561035,[0.0]
646,65401,1,0,0.8784060478210449,[0.0]
647,65501,1,0,0.8799686431884766,[0.0]
648,65601,1,0,0.8797332048416138,[0.0]
649,65701,1,0,0.8775507211685181,[0.0]
650,65801,1,0,0.8801910281181335,[0.0]
651,65851,1,0,0.8792686462402344,[0.0]
652,66051,1,0,0.879019021987915,[0.0]
653,66101,1,0,0.878898561000824,[0.0]
654,66251,1,0,0.8779914975166321,[0.0]
655,66451,1,0,0.8813719153404236,[0.0]
656,66651,1,0,0.8808942437171936,[0.0]
657,66951,1,0,0.8784124851226807,[0.0]
658,67001,1,0,0.8800591826438904,[0.0]
659,67101,1,0,0.8824020624160767,[0.0]
660,67201,1,0,0.8804817199707031,[0.0]
661,67251,1,0,0.8781787753105164,[0.0]
662,67451,1,0,0.8790072798728943,[0.0]
663,67601,1,0,0.8772812485694885,[0.0]
664,67651,1,0,0.879231333732605,[0.0]
665,67751,1,0,0.8777632713317871,[0.0]
666,67851,1,0,0.8795664310455322,[0.0]
667,67901,1,0,0.880474865436554,[0.0]
668,68001,1,0,0.8821842670440674,[0.0]
669,68101,1,0,0.878013551235199,[0.0]
670,68201,1,0,0.8782944679260254,[0.0]
671,68251,1,0,0.878231406211853,[0.0]
672,68351,1,0,0.8767035603523254,[0.0]
673,68401,1,0,0.8790121674537659,[0.0]
674,68551,1,0,0.8764599561691284,[0.0]
675,68651,1,0,0.8777244091033936,[0.0]
676,68751,1,0,0.8763229250907898,[0.0]
677,68901,1,0,0.8771442174911499,[0.0]
678,68951,1,0,0.8778606653213501,[0.0]
679,69001,1,0,0.8782326579093933,[0.0]
680,69151,1,0,0.8764923810958862,[0.0]
681,69201,1,0,0.8760972023010254,[0.0]
682,69351,1,0,0.880865216255188,[0.0]
683,69451,1,0,0.877937912940979,[0.0]
684,69601,1,0,0.8783220648765564,[0.0]
685,69851,1,0,0.879225492477417,[0.0]
686,69951,1,0,0.8774934411048889,[0.0]
687,70051,1,0,0.8804159164428711,[0.0]
688,70101,1,0,0.8792960047721863,[0.0]
689,70151,1,0,0.8792738318443298,[0.0]
690,70201,1,0,0.8769798874855042,[0.0]
691,70401,1,0,0.8765671253204346,[0.0]
692,70550,1,0,0.8798061013221741,[0.0]
693,70700,1,0,0.8781422972679138,[0.0]
694,70750,1,0,0.8790017366409302,[0.0]
695,70901,1,0,0.8801803588867188,[0.0]
696,71000,1,0,0.878955602645874,[0.0]
697,71050,1,0,0.8768182396888733,[0.0]
698,71100,1,0,0.8779332041740417,[0.0]
699,71250,1,0,0.8775283694267273,[0.0]
700,71300,1,0,0.8788694143295288,[0.0]
701,71351,1,0,0.8765094876289368,[0.0]
702,71401,1,0,0.8776661157608032,[0.0]
703,71454,1,0,0.8792276978492737,[0.0]
704,71549,1,0,0.8776682019233704,[0.0]
705,71599,1,0,0.8748517632484436,[0.0]
706,71650,1,0,0.8753513693809509,[0.0]
707,71799,1,0,0.8784211277961731,[0.0]
708,71899,1,0,0.8779529929161072,[0.0]
709,71999,1,0,0.8801432251930237,[0.0]
710,72251,1,0,0.8798133134841919,[0.0]
711,72301,1,0,0.8780655264854431,[0.0]
712,72401,1,0,0.8777830004692078,[0.0]
713,72501,1,0,0.8799134492874146,[0.0]
714,72601,1,0,0.8800089359283447,[0.0]
715,72651,1,0,0.8838474750518799,[0.0]
716,72753,1,0,0.8827248215675354,[0.0]
717,72901,1,0,0.8817143440246582,[0.0]
718,72951,1,0,0.8820130228996277,[0.0]
719,73001,1,0,0.8816569447517395,[0.0]
720,73101,1,0,0.8833435773849487,[0.0]
721,73201,1,0,0.8825840353965759,[0.0]
722,73301,1,0,0.8814784288406372,[0.0]
723,73451,1,0,0.8820920586585999,[0.0]
724,73551,1,0,0.8832967877388,[0.0]
725,73651,1,0,0.8843140006065369,[0.0]
726,73701,1,0,0.8823346495628357,[0.0]
727,73852,1,0,0.8816113471984863,[0.0]
728,73954,1,0,0.8831002116203308,[0.0]
729,74051,1,0,0.8827345371246338,[0.0]
730,74201,1,0,0.8843719959259033,[0.0]
731,74251,1,0,0.8839540481567383,[0.0]
732,74301,1,0,0.8839688301086426,[0.0]
733,74451,1,0,0.880675196647644,[0.0]
734,74501,1,0,0.8789703249931335,[0.0]
735,74601,1,0,0.8946440815925598,[0.0]
736,74747,1,0,0.8817880749702454,[0.0]
