,0,1,2,3,4
577,61043,1,1,0.9274911284446716,[1.0]
578,61107,1,1,0.930469810962677,[1.0]
579,61251,1,1,0.9231460690498352,[1.0]
580,61401,1,1,0.9325822591781616,[1.0]
581,61557,1,1,0.9466599225997925,[1.0]
582,61657,1,1,0.9269740581512451,[1.0]
583,61707,1,1,0.9459851980209351,[1.0]
584,61801,1,1,0.9195549488067627,[1.0]
585,61857,1,1,0.9296403527259827,[1.0]
586,61951,1,1,0.9372205138206482,[1.0]
587,62001,1,1,0.9378133416175842,[1.0]
588,62106,1,1,0.9341285824775696,[1.0]
589,62251,1,1,0.9325532913208008,[1.0]
590,62301,1,1,0.9318017959594727,[1.0]
591,62356,1,1,0.9341506361961365,[1.0]
592,62506,1,1,0.9300740957260132,[1.0]
593,62601,1,1,0.9272206425666809,[1.0]
594,62651,1,1,0.9262964129447937,[1.0]
595,62751,1,1,0.9256346225738525,[1.0]
596,62801,1,1,0.9265775680541992,[1.0]
597,62951,1,1,0.8823071718215942,[1.0]
598,63006,1,1,0.8875287771224976,[1.0]
599,63156,1,1,0.886724591255188,[1.0]
600,63256,1,1,0.8861982226371765,[1.0]
601,63351,1,1,0.8828562498092651,[1.0]
602,63505,1,1,0.8969815373420715,[1.0]
603,63655,1,1,0.8675727844238281,[1.0]
604,63705,1,1,0.8918174505233765,[1.0]
605,63855,1,1,0.8689488768577576,[1.0]
606,64051,1,1,0.8858343958854675,[1.0]
607,64155,1,1,0.8866280913352966,[1.0]
608,64301,1,1,0.8936055898666382,[1.0]
609,64355,1,1,0.8954542279243469,[1.0]
610,64451,1,1,0.8893749117851257,[1.0]
611,64555,1,1,0.8897976875305176,[1.0]
612,64605,1,1,0.8935291767120361,[1.0]
613,64704,1,1,0.8849564790725708,[1.0]
614,64754,1,1,0.8932206034660339,[1.0]
615,64879,1,1,0.8887421488761902,[1.0]
616,64969,1,1,0.8953720331192017,[1.0]
617,65051,1,1,0.8748781085014343,[1.0]
618,65151,1,1,0.8935019373893738,[1.0]
619,65251,1,1,0.8978709578514099,[1.0]
620,65304,1,1,0.9004498720169067,[1.0]
621,65404,1,1,0.9057288765907288,[1.0]
622,65454,1,1,0.9051299095153809,[1.0]
623,65504,1,1,0.9145997166633606,[1.0]
624,65659,1,1,0.9161018133163452,[1.0]
625,65804,1,1,0.899588406085968,[1.0]
626,65904,1,1,0.9153738617897034,[1.0]
627,66033,1,1,0.912769079208374,[1.0]
628,66103,1,1,0.9114099144935608,[1.0]
629,66153,1,1,0.8415204882621765,[1.0]
630,66253,1,1,0.868769645690918,[1.0]
631,66553,1,1,0.9137243628501892,[1.0]
632,66703,1,1,0.826761782169342,[1.0]
633,66853,1,1,0.8824745416641235,[1.0]
634,66979,1,1,0.8990110158920288,[1.0]
635,67203,1,1,0.8661233186721802,[1.0]
636,67253,1,1,0.8692786693572998,[1.0]
637,67401,1,1,0.8716893196105957,[1.0]
638,67552,1,1,0.9164974689483643,[1.0]
639,67702,1,1,0.911962628364563,[1.0]
640,67852,1,1,0.9237589836120605,[1.0]
641,67902,1,1,0.9152381420135498,[1.0]
642,68051,1,1,0.9196920990943909,[1.0]
643,68101,1,1,0.9205048084259033,[1.0]
644,68270,1,1,0.9179455637931824,[1.0]
645,68333,1,1,0.9139274954795837,[1.0]
646,68502,1,1,0.9364890456199646,[1.0]
647,68731,1,1,0.9478846192359924,[1.0]
648,68851,1,1,0.8484066724777222,[1.0]
649,69001,1,1,0.8598026633262634,[1.0]
650,69082,1,1,0.8911939263343811,[1.0]
651,69251,1,1,0.8887291550636292,[1.0]
652,69401,1,1,0.8910732269287109,[1.0]
653,69551,1,1,0.8938658833503723,[1.0]
654,69601,1,1,0.9207862019538879,[1.0]
655,69701,1,1,0.8964921832084656,[1.0]
656,69753,1,1,0.8786536455154419,[1.0]
657,69851,1,1,0.8711090683937073,[1.0]
658,69951,1,1,0.8746803402900696,[1.0]
659,70050,1,1,0.8711607456207275,[1.0]
660,70251,1,1,0.8585637211799622,[1.0]
661,70406,1,1,0.857680082321167,[1.0]
662,70550,1,1,0.8634001612663269,[1.0]
663,70651,1,1,0.8625486493110657,[1.0]
664,70751,1,1,0.8650208711624146,[1.0]
665,70900,1,1,0.9380634427070618,[1.0]
666,71006,1,1,0.9297211170196533,[1.0]
667,71075,1,1,0.9219721555709839,[1.0]
668,71150,1,1,0.9146065711975098,[1.0]
