,0,1,2,3,4
542,52470,1,1,0.3824506402015686,[1.0]
543,52557,2,1,0.38669514656066895,"[1.0, 1.0]"
544,52656,2,1,0.35826557874679565,"[1.0, 1.0]"
545,52707,1,1,0.43822452425956726,[1.0]
546,52757,2,1,0.41138380765914917,"[1.0, 1.0]"
547,52809,2,1,0.4311804175376892,"[1.0, 1.0]"
548,52861,1,1,0.4119774103164673,[1.0]
549,52959,1,1,0.3569824695587158,[1.0]
550,53057,2,1,0.3943825960159302,"[1.0, 1.0]"
551,53108,1,1,0.3898150622844696,[1.0]
552,53158,2,1,0.4426075518131256,"[1.0, 1.0]"
553,53261,2,1,0.4404638707637787,"[1.0, 1.0]"
554,53312,2,1,0.3993920087814331,"[1.0, 1.0]"
555,53556,2,1,0.39767125248908997,"[1.0, 1.0]"
556,53655,1,1,0.3616570830345154,[1.0]
557,53708,1,1,0.4179036319255829,[1.0]
558,53760,2,1,0.4030114710330963,"[1.0, 1.0]"
559,53860,2,1,0.4121955335140228,"[1.0, 1.0]"
560,53956,2,1,0.39483460783958435,"[1.0, 1.0]"
561,54058,2,1,0.34108784794807434,"[1.0, 1.0]"
562,54109,2,1,0.3841964304447174,"[1.0, 1.0]"
563,54159,2,1,0.4047268331050873,"[1.0, 1.0]"
564,54259,2,1,0.4311051070690155,"[1.0, 1.0]"
565,54309,2,1,0.3967565894126892,"[1.0, 1.0]"
566,54409,2,1,0.414570152759552,"[1.0, 1.0]"
567,54557,2,1,0.4200596809387207,"[1.0, 1.0]"
568,54709,2,1,0.39004039764404297,"[1.0, 1.0]"
569,54807,1,1,0.33829665184020996,[1.0]
570,54858,2,1,0.39837419986724854,"[1.0, 1.0]"
571,55008,2,1,0.3942994773387909,"[1.0, 1.0]"
572,55158,1,1,0.3896973431110382,[1.0]
573,55307,2,1,0.40624120831489563,"[1.0, 1.0]"
574,55358,2,1,0.42363476753234863,"[1.0, 1.0]"
575,55408,2,1,0.4019358158111572,"[1.0, 1.0]"
576,55458,1,1,0.4067641794681549,[1.0]
577,55558,2,1,0.38449543714523315,"[1.0, 1.0]"
578,55658,2,1,0.36191537976264954,"[1.0, 1.0]"
579,55758,1,1,0.4007430672645569,[1.0]
580,55858,2,1,0.4287530481815338,"[1.0, 1.0]"
581,55958,2,1,0.3971962034702301,"[1.0, 1.0]"
582,56008,2,1,0.407351016998291,"[1.0, 1.0]"
583,56158,1,1,0.38605672121047974,[1.0]
584,56208,1,1,0.4070739448070526,[1.0]
585,56308,2,1,0.3580993711948395,"[1.0, 1.0]"
586,56409,2,1,0.3870033621788025,"[1.0, 1.0]"
587,56508,2,1,0.4182336628437042,"[1.0, 1.0]"
588,56558,2,1,0.44015926122665405,"[1.0, 1.0]"
589,56654,1,1,0.4518137574195862,[1.0]
590,56707,2,1,0.4409755766391754,"[1.0, 1.0]"
591,56803,2,1,0.4091813862323761,"[1.0, 1.0]"
592,56904,2,1,0.42502593994140625,"[1.0, 1.0]"
593,56955,2,1,0.3684185743331909,"[1.0, 1.0]"
594,57031,2,1,0.369413822889328,"[1.0, 1.0]"
595,57153,2,1,0.3869855999946594,"[1.0, 1.0]"
596,57233,2,1,0.4292258620262146,"[1.0, 1.0]"
597,57353,2,1,0.3488801419734955,"[1.0, 1.0]"
598,57405,2,1,0.4302482306957245,"[1.0, 1.0]"
599,57457,2,1,0.403965562582016,"[1.0, 1.0]"
600,57532,2,1,0.45352256298065186,"[1.0, 1.0]"
601,57605,2,1,0.4575973153114319,"[1.0, 1.0]"
602,57682,2,1,0.4472390115261078,"[1.0, 1.0]"
603,57754,2,1,0.3929499685764313,"[1.0, 1.0]"
604,57832,2,1,0.4373888075351715,"[1.0, 1.0]"
605,57907,1,1,0.42083296179771423,[1.0]
606,58003,2,1,0.4677216410636902,"[1.0, 1.0]"
607,58053,2,1,0.4419313371181488,"[1.0, 1.0]"
608,58104,1,1,0.38843291997909546,[1.0]
609,58157,2,1,0.4359508752822876,"[1.0, 1.0]"
610,58231,2,1,0.44235044717788696,"[1.0, 1.0]"
611,58306,2,1,0.4381299614906311,"[1.0, 1.0]"
612,58456,2,1,0.3594517409801483,"[1.0, 1.0]"
613,58532,2,1,0.39197057485580444,"[1.0, 1.0]"
614,58604,1,1,0.3877785801887512,[1.0]
615,58706,2,1,0.4233507215976715,"[1.0, 1.0]"
616,58806,2,1,0.35512542724609375,"[1.0, 1.0]"
617,58882,2,1,0.42961305379867554,"[1.0, 1.0]"
618,58955,2,1,0.4000686705112457,"[1.0, 1.0]"
619,59030,2,1,0.38900309801101685,"[1.0, 1.0]"
620,59104,2,1,0.3622477650642395,"[1.0, 1.0]"
621,59156,2,1,0.42262205481529236,"[1.0, 1.0]"
622,59254,2,1,0.36151424050331116,"[1.0, 1.0]"
623,59354,2,1,0.4005022644996643,"[1.0, 1.0]"
624,59406,2,1,0.3764999806880951,"[1.0, 1.0]"
625,59456,2,1,0.3500019907951355,"[1.0, 1.0]"
626,59555,2,1,0.38270777463912964,"[1.0, 1.0]"
627,59605,2,1,0.4048982858657837,"[1.0, 1.0]"
628,59656,2,1,0.42088523507118225,"[1.0, 1.0]"
629,59756,2,1,0.4319910705089569,"[1.0, 1.0]"
630,59905,2,1,0.3785307705402374,"[1.0, 1.0]"
631,60055,2,1,0.41262906789779663,"[1.0, 1.0]"
632,60154,2,1,0.3679051995277405,"[1.0, 1.0]"
633,60254,2,1,0.3871530294418335,"[1.0, 1.0]"
634,60305,2,1,0.3739175796508789,"[1.0, 1.0]"
635,60403,2,1,0.3434319496154785,"[1.0, 1.0]"
636,60455,2,1,0.42277854681015015,"[1.0, 1.0]"
637,60505,2,1,0.3791801333427429,"[1.0, 1.0]"
638,60604,2,1,0.3761192262172699,"[1.0, 1.0]"
639,60756,2,1,0.4315604567527771,"[1.0, 1.0]"
640,60808,1,1,0.43995344638824463,[1.0]
641,60956,2,1,0.43315035104751587,"[1.0, 1.0]"
642,61058,2,1,0.4364754259586334,"[1.0, 1.0]"
643,61151,2,1,0.4492488503456116,"[1.0, 1.0]"
644,61256,2,1,0.4402772784233093,"[1.0, 1.0]"
645,61308,1,1,0.4327845871448517,[1.0]
646,61408,2,1,0.4620027542114258,"[1.0, 1.0]"
647,61506,2,1,0.41429415345191956,"[1.0, 1.0]"
648,61601,2,1,0.45857173204421997,"[1.0, 1.0]"
649,61656,2,1,0.3913617432117462,"[1.0, 1.0]"
650,61708,1,1,0.4157145619392395,[1.0]
651,61851,1,1,0.42504239082336426,[1.0]
652,61953,1,1,0.3809371590614319,[1.0]
653,62103,1,1,0.4082571864128113,[1.0]
654,62203,2,1,0.4303438365459442,"[1.0, 1.0]"
655,62257,2,1,0.4060525894165039,"[1.0, 1.0]"
656,62404,2,1,0.47346845269203186,"[1.0, 1.0]"
657,62455,2,1,0.43718838691711426,"[1.0, 1.0]"
658,62653,1,1,0.34414955973625183,[1.0]
659,62708,1,1,0.4331788122653961,[1.0]
660,62929,1,1,0.38246485590934753,[1.0]
661,63053,2,1,0.4598866403102875,"[1.0, 1.0]"
662,63107,1,1,0.46236374974250793,[1.0]
663,63201,2,1,0.4380356967449188,"[1.0, 1.0]"
664,63255,1,1,0.4667174220085144,[1.0]
665,63354,2,1,0.463846892118454,"[1.0, 1.0]"
666,63453,1,1,0.4376838207244873,[1.0]
667,63551,2,1,0.4649331271648407,"[1.0, 1.0]"
668,63653,2,1,0.4360540807247162,"[1.0, 1.0]"
669,63727,1,1,0.4372754693031311,[1.0]
670,63777,2,1,0.49321648478507996,"[1.0, 1.0]"
671,63851,2,1,0.501018762588501,"[1.0, 1.0]"
672,63903,2,1,0.44413167238235474,"[1.0, 1.0]"
673,64004,2,1,0.4273678958415985,"[1.0, 1.0]"
674,64055,2,1,0.4682163894176483,"[1.0, 1.0]"
675,64106,2,1,0.41672179102897644,"[1.0, 1.0]"
676,64253,1,1,0.4488651752471924,[1.0]
677,64401,2,1,0.4070065915584564,"[1.0, 1.0]"
678,64453,2,1,0.4420521557331085,"[1.0, 1.0]"
679,64605,2,1,0.43732860684394836,"[1.0, 1.0]"
680,64751,2,1,0.40474432706832886,"[1.0, 1.0]"
681,64807,2,1,0.44835159182548523,"[1.0, 1.0]"
682,64901,2,1,0.4216555655002594,"[1.0, 1.0]"
683,65051,2,1,0.3912469148635864,"[1.0, 1.0]"
684,65103,2,1,0.4223541021347046,"[1.0, 1.0]"
685,65153,2,1,0.39961400628089905,"[1.0, 1.0]"
686,65355,2,1,0.3873746693134308,"[1.0, 1.0]"
687,65453,2,1,0.4196479320526123,"[1.0, 1.0]"
688,65556,1,1,0.42365944385528564,[1.0]
689,65608,1,1,0.3658529818058014,[1.0]
690,65701,1,1,0.4683363139629364,[1.0]
691,65753,2,1,0.4842900037765503,"[1.0, 1.0]"
692,65803,2,1,0.4395807683467865,"[1.0, 1.0]"
693,65901,2,1,0.4901160001754761,"[1.0, 1.0]"
694,65954,2,1,0.455846905708313,"[1.0, 1.0]"
695,66104,2,1,0.4530121088027954,"[1.0, 1.0]"
696,66201,1,1,0.4178064167499542,[1.0]
697,66304,2,1,0.4289798438549042,"[1.0, 1.0]"
698,66407,2,1,0.42318251729011536,"[1.0, 1.0]"
699,66501,1,1,0.41881194710731506,[1.0]
700,66557,2,1,0.4509645104408264,"[1.0, 1.0]"
701,66651,2,1,0.4070532023906708,"[1.0, 1.0]"
702,66801,2,1,0.4356248378753662,"[1.0, 1.0]"
703,66854,1,1,0.4532069265842438,[1.0]
704,66951,2,1,0.4311862587928772,"[1.0, 1.0]"
705,67054,2,1,0.38498902320861816,"[1.0, 1.0]"
706,67177,2,1,0.42867758870124817,"[1.0, 1.0]"
707,67251,2,1,0.4839766323566437,"[1.0, 1.0]"
708,67301,1,1,0.4062435030937195,[1.0]
709,67401,2,1,0.5084713697433472,"[1.0, 1.0]"
710,67457,1,1,0.44436097145080566,[1.0]
711,67551,2,1,0.41245710849761963,"[1.0, 1.0]"
712,67653,2,1,0.4343582093715668,"[1.0, 1.0]"
713,67851,2,1,0.45376718044281006,"[1.0, 1.0]"
714,68053,2,1,0.4126564860343933,"[1.0, 1.0]"
715,68151,2,1,0.42027202248573303,"[1.0, 1.0]"
716,68253,2,1,0.45318302512168884,"[1.0, 1.0]"
717,68451,2,1,0.4174584150314331,"[1.0, 1.0]"
718,68501,1,1,0.4114432632923126,[1.0]
719,68551,1,1,0.4805891215801239,[1.0]
720,68603,2,1,0.4195546805858612,"[1.0, 1.0]"
721,68755,2,1,0.4083198606967926,"[1.0, 1.0]"
722,68854,1,1,0.4464268088340759,[1.0]
723,69053,2,1,0.42698800563812256,"[1.0, 1.0]"
724,69151,2,1,0.42015156149864197,"[1.0, 1.0]"
725,69404,2,1,0.41146472096443176,"[1.0, 1.0]"
726,69501,2,1,0.4052491784095764,"[1.0, 1.0]"
727,69655,1,1,0.4172411262989044,[1.0]
728,69751,2,1,0.4102719724178314,"[1.0, 1.0]"
729,69801,2,1,0.40854886174201965,"[1.0, 1.0]"
730,69901,2,1,0.43114137649536133,"[1.0, 1.0]"
731,69951,1,1,0.45557916164398193,[1.0]
732,70051,2,1,0.427251398563385,"[1.0, 1.0]"
733,70151,1,1,0.42125189304351807,[1.0]
734,70206,1,1,0.423981636762619,[1.0]
735,70301,2,1,0.449674516916275,"[1.0, 1.0]"
736,70406,2,1,0.42770224809646606,"[1.0, 1.0]"
737,70501,1,1,0.4512040913105011,[1.0]
738,70556,2,1,0.34273165464401245,"[1.0, 1.0]"
739,70651,1,1,0.3789847195148468,[1.0]
740,70707,2,1,0.4275016188621521,"[1.0, 1.0]"
741,70901,2,1,0.439622700214386,"[1.0, 1.0]"
742,70951,2,1,0.39003604650497437,"[1.0, 1.0]"
743,71101,2,1,0.40103110671043396,"[1.0, 1.0]"
744,71301,2,1,0.4576919972896576,"[1.0, 1.0]"
745,71401,2,1,0.4137412905693054,"[1.0, 1.0]"
746,71601,1,1,0.40037402510643005,[1.0]
747,71655,2,1,0.43983638286590576,"[1.0, 1.0]"
748,71751,2,1,0.404986709356308,"[1.0, 1.0]"
749,71851,2,1,0.4263378083705902,"[1.0, 1.0]"
750,71954,1,1,0.40160369873046875,[1.0]
751,72051,2,1,0.4181591868400574,"[1.0, 1.0]"
752,72101,2,1,0.3940129280090332,"[1.0, 1.0]"
753,72153,2,1,0.4098280966281891,"[1.0, 1.0]"
754,72251,2,1,0.45988285541534424,"[1.0, 1.0]"
755,72303,2,1,0.40005505084991455,"[1.0, 1.0]"
756,72401,2,1,0.43244147300720215,"[1.0, 1.0]"
757,72454,2,1,0.4265459477901459,"[1.0, 1.0]"
758,72551,2,1,0.422046422958374,"[1.0, 1.0]"
759,72651,2,1,0.3853398561477661,"[1.0, 1.0]"
760,72751,2,1,0.42083945870399475,"[1.0, 1.0]"
761,72851,2,1,0.398073673248291,"[1.0, 1.0]"
762,73001,1,1,0.36888325214385986,[1.0]
763,73151,1,1,0.3764731287956238,[1.0]
764,73203,2,1,0.40164288878440857,"[1.0, 1.0]"
765,73254,2,1,0.4204038083553314,"[1.0, 1.0]"
766,73351,2,1,0.4019811153411865,"[1.0, 1.0]"
767,73397,2,1,0.375154048204422,"[1.0, 1.0]"
