,0,1,2,3,4
555,57553,2,1,0.4913467764854431,"[1.0, 1.0]"
556,57653,2,1,0.5688212513923645,"[1.0, 1.0]"
557,57854,2,1,0.4374016225337982,"[1.0, 1.0]"
558,57981,1,1,0.6053462028503418,[1.0]
559,58063,2,1,0.4483656883239746,"[1.0, 1.0]"
560,58153,1,1,0.6373336911201477,[1.0]
561,58254,2,1,0.4567652940750122,"[1.0, 1.0]"
562,58354,2,1,0.4736088812351227,"[1.0, 1.0]"
563,58406,2,1,0.4962835907936096,"[1.0, 1.0]"
564,58456,2,1,0.4311501383781433,"[1.0, 1.0]"
565,58604,2,1,0.400711327791214,"[1.0, 1.0]"
566,58833,2,1,0.518312394618988,"[1.0, 1.0]"
567,58956,1,1,0.3915334939956665,[1.0]
568,59006,1,1,0.5876449346542358,[1.0]
569,59154,2,1,0.42907077074050903,"[1.0, 1.0]"
570,59254,2,1,0.4111578166484833,"[1.0, 1.0]"
571,59353,2,1,0.37843969464302063,"[1.0, 1.0]"
572,59406,1,1,0.5902100205421448,[1.0]
573,59506,2,1,0.3708246350288391,"[1.0, 1.0]"
574,59606,2,1,0.42953309416770935,"[1.0, 1.0]"
575,59706,1,1,0.5046056509017944,[1.0]
576,59853,2,1,0.42864173650741577,"[1.0, 1.0]"
577,59951,2,1,0.403802752494812,"[1.0, 1.0]"
578,60003,1,1,0.3584069013595581,[1.0]
579,60183,2,1,0.4146363437175751,"[1.0, 1.0]"
580,60404,2,1,0.5279435515403748,"[1.0, 1.0]"
581,60454,2,1,0.3851763606071472,"[1.0, 1.0]"
582,60504,2,1,0.3674125671386719,"[1.0, 1.0]"
583,60631,2,1,0.4295007288455963,"[1.0, 1.0]"
584,60731,2,1,0.44941726326942444,"[1.0, 1.0]"
585,60851,2,1,0.43283161520957947,"[1.0, 1.0]"
586,60901,2,1,0.528426468372345,"[1.0, 1.0]"
587,61051,1,1,0.3827483355998993,[1.0]
588,61101,2,1,0.4085690379142761,"[1.0, 1.0]"
589,61251,1,1,0.531201183795929,[1.0]
590,61351,2,1,0.4239271581172943,"[1.0, 1.0]"
591,61451,1,1,0.44160738587379456,[1.0]
592,61701,2,1,0.45222970843315125,"[1.0, 1.0]"
593,61751,2,1,0.3602120876312256,"[1.0, 1.0]"
594,62101,1,1,0.6336215138435364,[1.0]
595,62151,1,1,0.39901381731033325,[1.0]
596,62251,1,1,0.5891652703285217,[1.0]
597,62411,1,1,0.36425551772117615,[1.0]
598,62480,2,1,0.40149858593940735,"[1.0, 1.0]"
599,62601,2,1,0.40799733996391296,"[1.0, 1.0]"
600,62751,2,1,0.4574732482433319,"[1.0, 1.0]"
601,62851,2,1,0.41119515895843506,"[1.0, 1.0]"
602,63001,1,1,0.5310417413711548,[1.0]
603,63051,1,1,0.5131429433822632,[1.0]
604,63201,2,1,0.5257314443588257,"[1.0, 1.0]"
605,63351,2,1,0.4005628526210785,"[1.0, 1.0]"
606,63401,1,1,0.42544880509376526,[1.0]
607,63451,1,1,0.550432026386261,[1.0]
608,63551,2,1,0.4724467694759369,"[1.0, 1.0]"
609,63651,2,1,0.3743274509906769,"[1.0, 1.0]"
610,63762,1,1,0.5645114183425903,[1.0]
611,63851,1,1,0.4912056624889374,[1.0]
612,63901,1,1,0.4083738327026367,[1.0]
613,64051,1,1,0.46930861473083496,[1.0]
614,64101,2,1,0.44995594024658203,"[1.0, 1.0]"
615,64201,1,1,0.49099841713905334,[1.0]
616,64301,1,1,0.48933082818984985,[1.0]
617,64501,1,1,0.5005288124084473,[1.0]
618,64605,1,1,0.6178387403488159,[1.0]
619,64701,2,1,0.4980665445327759,"[1.0, 1.0]"
620,64751,1,1,0.3892315924167633,[1.0]
621,64851,2,1,0.45868584513664246,"[1.0, 1.0]"
622,65001,1,1,0.5843398571014404,[1.0]
623,65051,1,1,0.43545064330101013,[1.0]
624,65201,1,1,0.6098847389221191,[1.0]
625,65301,1,1,0.560413122177124,[1.0]
626,65451,1,1,0.4939330220222473,[1.0]
627,65551,2,1,0.3805026113986969,"[1.0, 1.0]"
628,65601,1,1,0.5505996942520142,[1.0]
629,65701,1,1,0.5630154609680176,[1.0]
630,65801,2,1,0.3707170784473419,"[1.0, 1.0]"
631,65901,1,1,0.5388966202735901,[1.0]
632,66051,1,1,0.5172719359397888,[1.0]
633,66101,1,1,0.5544666647911072,[1.0]
634,66201,2,1,0.40600356459617615,"[1.0, 1.0]"
635,66251,1,1,0.4926571249961853,[1.0]
636,66301,1,1,0.46264445781707764,[1.0]
637,66401,1,1,0.5210303664207458,[1.0]
638,66601,1,1,0.3608926832675934,[1.0]
639,66651,1,1,0.607856035232544,[1.0]
640,66751,1,1,0.38986679911613464,[1.0]
641,66901,1,1,0.4859119951725006,[1.0]
642,67051,1,1,0.43210306763648987,[1.0]
643,67101,1,1,0.38836586475372314,[1.0]
644,67201,1,1,0.5058112144470215,[1.0]
645,67251,1,1,0.5492368936538696,[1.0]
646,67351,1,1,0.3826667070388794,[1.0]
647,67451,1,1,0.4900217652320862,[1.0]
648,67501,1,1,0.37655213475227356,[1.0]
649,67601,1,1,0.45111268758773804,[1.0]
650,67651,1,1,0.43607765436172485,[1.0]
651,67751,2,1,0.45640555024147034,"[1.0, 1.0]"
652,67851,1,1,0.3946445882320404,[1.0]
653,67951,1,1,0.4134743809700012,[1.0]
654,68051,1,1,0.4121800661087036,[1.0]
655,68101,1,1,0.45697900652885437,[1.0]
656,68151,1,1,0.36490708589553833,[1.0]
657,68251,1,1,0.45644667744636536,[1.0]
658,68351,1,1,0.38616296648979187,[1.0]
659,68451,1,1,0.39658257365226746,[1.0]
660,68551,1,1,0.2758459150791168,[1.0]
661,68701,1,1,0.40979766845703125,[1.0]
662,68801,1,1,0.46934711933135986,[1.0]
663,68901,1,1,0.33512282371520996,[1.0]
664,69051,1,1,0.41095051169395447,[1.0]
665,69151,1,1,0.3611014783382416,[1.0]
666,69301,1,1,0.6053500175476074,[1.0]
667,69401,1,1,0.3787519931793213,[1.0]
668,69451,1,1,0.48836439847946167,[1.0]
669,69551,1,1,0.4284434914588928,[1.0]
670,69601,1,1,0.4339662790298462,[1.0]
671,69801,1,1,0.44944924116134644,[1.0]
672,70001,1,1,0.4382816255092621,[1.0]
673,70051,1,1,0.4259681701660156,[1.0]
674,70151,1,1,0.5111604332923889,[1.0]
675,70251,1,1,0.4755282700061798,[1.0]
676,70450,1,1,0.3600539267063141,[1.0]
677,70450,1,1,0.3600539267063141,[1.0]
678,70450,1,1,0.3600539267063141,[1.0]
679,70450,1,1,0.3600539267063141,[1.0]
680,70754,1,1,0.3406852185726166,[1.0]
681,70754,1,1,0.3406852185726166,[1.0]
682,70754,1,1,0.3406852185726166,[1.0]
683,70951,1,1,0.3432801365852356,[1.0]
684,71123,1,1,0.4501180052757263,[1.0]
685,71200,1,1,0.6513956785202026,[1.0]
686,71251,1,1,0.6942712068557739,[1.0]
687,71301,1,1,0.6216754913330078,[1.0]
688,71356,2,1,0.6019480228424072,"[1.0, 1.0]"
689,71455,1,1,0.6101250648498535,[1.0]
690,71506,1,1,0.5555097460746765,[1.0]
691,71601,1,1,0.6427415013313293,[1.0]
692,71681,2,1,0.5836402773857117,"[1.0, 1.0]"
693,71751,1,1,0.5552265644073486,[1.0]
694,71805,2,1,0.5831734538078308,"[1.0, 1.0]"
695,71974,1,1,0.4933127760887146,[1.0]
696,72055,2,1,0.5104831457138062,"[1.0, 1.0]"
697,72199,2,1,0.5179375410079956,"[1.0, 1.0]"
698,72257,2,1,0.5367497205734253,"[1.0, 1.0]"
699,72349,2,1,0.5855539441108704,"[1.0, 1.0]"
700,72405,2,1,0.604840099811554,"[1.0, 1.0]"
701,72501,1,1,0.6525770425796509,[1.0]
702,72673,2,1,0.5618323683738708,"[1.0, 1.0]"
703,72801,1,1,0.5039709806442261,[1.0]
704,72901,2,1,0.582280695438385,"[1.0, 1.0]"
705,73151,2,1,0.4896853566169739,"[1.0, 1.0]"
706,73203,2,1,0.6089581251144409,"[1.0, 1.0]"
707,73303,1,1,0.6540192365646362,[1.0]
708,73460,2,1,0.5939157009124756,"[1.0, 1.0]"
709,73651,2,1,0.5134969353675842,"[1.0, 1.0]"
710,73703,2,1,0.6125702261924744,"[1.0, 1.0]"
711,73803,2,1,0.48902422189712524,"[1.0, 1.0]"
712,73899,1,1,0.4868730306625366,[1.0]
713,74001,2,1,0.5737454891204834,"[1.0, 1.0]"
714,74097,2,1,0.6466489434242249,"[1.0, 1.0]"
