,0,1,2,3,4
567,58056,1,0,0.6029886603355408,[0.0]
568,58157,1,0,0.6860947012901306,[0.0]
569,58306,1,0,0.6677207350730896,[0.0]
570,58456,1,0,0.6233037114143372,[0.0]
571,58506,1,0,0.5276744961738586,[0.0]
572,58606,1,0,0.5549179911613464,[0.0]
573,58706,1,0,0.622725784778595,[0.0]
574,58756,1,0,0.5698540210723877,[0.0]
575,58856,1,0,0.5563430786132812,[0.0]
576,58956,1,0,0.4972279965877533,[0.0]
577,59006,2,0,0.48657119274139404,"[0.0, 1.0]"
578,59156,2,0,0.45676374435424805,"[0.0, 1.0]"
579,59256,1,0,0.619010329246521,[0.0]
580,59355,2,0,0.5281389355659485,"[0.0, 1.0]"
581,59406,1,0,0.3899078667163849,[0.0]
582,59656,2,0,0.5699552893638611,"[0.0, 1.0]"
583,59756,1,0,0.564218282699585,[0.0]
584,59854,2,0,0.5045863389968872,"[0.0, 1.0]"
585,59904,1,0,0.6136124134063721,[0.0]
586,60005,1,0,0.6008930206298828,[0.0]
587,60156,1,0,0.603420078754425,[0.0]
588,60305,1,0,0.6068914532661438,[0.0]
589,60405,1,0,0.615746259689331,[0.0]
590,60505,1,0,0.6325976252555847,[0.0]
591,60606,2,0,0.4823024272918701,"[0.0, 1.0]"
592,60708,1,0,0.6096392273902893,[0.0]
593,60780,2,0,0.5514435172080994,"[0.0, 1.0]"
594,60851,1,0,0.6195526719093323,[0.0]
595,60959,1,0,0.6333615779876709,[0.0]
596,61153,2,0,0.6273309588432312,"[0.0, 1.0]"
597,61251,2,0,0.6016300916671753,"[0.0, 1.0]"
598,61307,1,0,0.6567448973655701,[0.0]
599,61358,1,0,0.5949468612670898,[0.0]
600,61456,2,0,0.5747109055519104,"[0.0, 1.0]"
601,61508,1,0,0.6680128574371338,[0.0]
602,61558,2,0,0.6262065768241882,"[0.0, 1.0]"
603,61701,1,0,0.6523765921592712,[0.0]
604,61808,2,0,0.5943291783332825,"[0.0, 1.0]"
605,61901,2,0,0.6091607213020325,"[0.0, 1.0]"
606,62001,2,0,0.5824383497238159,"[0.0, 1.0]"
607,62104,2,0,0.5641202926635742,"[0.0, 1.0]"
608,62201,2,0,0.6156508326530457,"[0.0, 1.0]"
609,62307,2,0,0.5856735706329346,"[0.0, 1.0]"
610,62403,2,0,0.5900532007217407,"[0.0, 1.0]"
611,62454,2,0,0.5923894047737122,"[0.0, 1.0]"
612,62603,2,0,0.6988296508789062,"[0.0, 1.0]"
613,62657,2,0,0.6613169312477112,"[0.0, 1.0]"
614,62753,2,0,0.6859102249145508,"[0.0, 1.0]"
615,62851,2,0,0.6322768330574036,"[0.0, 1.0]"
616,62901,2,0,0.6006312966346741,"[0.0, 1.0]"
617,63005,2,0,0.6839590072631836,"[0.0, 1.0]"
618,63101,2,0,0.6618618369102478,"[0.0, 1.0]"
619,63230,2,0,0.6221779584884644,"[0.0, 1.0]"
620,63356,2,0,0.7398025393486023,"[0.0, 1.0]"
621,63501,2,0,0.7369092106819153,"[0.0, 1.0]"
622,63601,2,0,0.7045519351959229,"[0.0, 1.0]"
623,63678,2,0,0.663073718547821,"[0.0, 1.0]"
624,63728,2,0,0.7048922777175903,"[0.0, 1.0]"
625,63779,2,0,0.6157444715499878,"[0.0, 1.0]"
626,63830,2,0,0.6610124707221985,"[0.0, 1.0]"
627,63953,2,0,0.7125932574272156,"[0.0, 1.0]"
628,64003,1,0,0.737533450126648,[0.0]
629,64053,2,0,0.6950078010559082,"[0.0, 1.0]"
630,64201,2,0,0.7108169198036194,"[0.0, 1.0]"
631,64279,2,0,0.6967066526412964,"[0.0, 1.0]"
632,64330,2,0,0.6771422028541565,"[0.0, 1.0]"
633,64456,2,0,0.6461521983146667,"[0.0, 1.0]"
634,64553,2,0,0.6818130612373352,"[0.0, 1.0]"
635,64603,1,0,0.7616375088691711,[0.0]
636,64703,2,0,0.7190456390380859,"[0.0, 1.0]"
637,64805,2,0,0.7116407155990601,"[0.0, 1.0]"
638,64901,2,0,0.7141055464744568,"[0.0, 1.0]"
639,64953,2,0,0.7202152609825134,"[0.0, 1.0]"
640,65055,2,0,0.7127764225006104,"[0.0, 1.0]"
641,65201,2,0,0.6410037279129028,"[0.0, 1.0]"
642,65251,2,0,0.717264711856842,"[0.0, 1.0]"
643,65451,2,0,0.6729007959365845,"[0.0, 1.0]"
644,65503,2,0,0.6198052763938904,"[0.0, 1.0]"
645,65553,2,0,0.6972694396972656,"[0.0, 1.0]"
646,65651,2,0,0.692017674446106,"[0.0, 1.0]"
647,65755,2,0,0.6409730315208435,"[0.0, 1.0]"
648,65851,2,0,0.6297593116760254,"[0.0, 1.0]"
649,65951,2,0,0.6935189366340637,"[0.0, 1.0]"
650,66007,2,0,0.6620773673057556,"[0.0, 1.0]"
651,66101,2,0,0.633691668510437,"[0.0, 1.0]"
652,66251,2,0,0.6509233713150024,"[0.0, 1.0]"
653,66401,2,0,0.6457465291023254,"[0.0, 1.0]"
654,66504,2,0,0.6603822112083435,"[0.0, 1.0]"
655,66751,2,0,0.7065684199333191,"[0.0, 1.0]"
656,66851,2,0,0.7060163021087646,"[0.0, 1.0]"
657,66951,2,0,0.6485220193862915,"[0.0, 1.0]"
658,67004,2,0,0.7308087348937988,"[0.0, 1.0]"
659,67058,2,0,0.7013270854949951,"[0.0, 1.0]"
660,67351,2,0,0.6580604910850525,"[0.0, 1.0]"
661,67401,2,0,0.5945625305175781,"[0.0, 1.0]"
662,67453,2,0,0.7401427626609802,"[0.0, 1.0]"
663,67551,2,0,0.6435032486915588,"[0.0, 1.0]"
664,67651,2,0,0.6162001490592957,"[0.0, 1.0]"
665,67803,2,0,0.6757796406745911,"[0.0, 1.0]"
666,67906,2,0,0.6382575035095215,"[0.0, 1.0]"
667,68001,2,1,0.6268802285194397,"[1.0, 0.0]"
668,68053,2,0,0.676586925983429,"[0.0, 1.0]"
669,68151,2,0,0.6861991882324219,"[0.0, 1.0]"
670,68201,2,0,0.7415311336517334,"[0.0, 1.0]"
671,68351,2,0,0.6241718530654907,"[0.0, 1.0]"
672,68451,2,0,0.7029874324798584,"[0.0, 1.0]"
673,68551,2,0,0.7133604288101196,"[0.0, 1.0]"
674,68601,2,0,0.6422140002250671,"[0.0, 1.0]"
675,68751,2,0,0.70203697681427,"[0.0, 1.0]"
676,68801,2,0,0.6939009428024292,"[0.0, 1.0]"
677,68854,2,0,0.6704774498939514,"[0.0, 1.0]"
678,69001,1,0,0.7382125854492188,[0.0]
679,69051,2,0,0.7080609798431396,"[0.0, 1.0]"
680,69251,2,0,0.6987698674201965,"[0.0, 1.0]"
681,69451,2,0,0.7100148797035217,"[0.0, 1.0]"
682,69501,2,0,0.7042773365974426,"[0.0, 1.0]"
683,69551,2,0,0.6407245397567749,"[0.0, 1.0]"
684,69651,2,0,0.7069243788719177,"[0.0, 1.0]"
685,69701,2,0,0.6776703000068665,"[0.0, 1.0]"
686,69751,2,0,0.705895721912384,"[0.0, 1.0]"
687,69801,2,0,0.7233828902244568,"[0.0, 1.0]"
688,69951,2,0,0.7173437476158142,"[0.0, 1.0]"
689,70051,2,0,0.6551903486251831,"[0.0, 1.0]"
690,70125,2,1,0.593793511390686,"[1.0, 0.0]"
691,70225,2,0,0.6693424582481384,"[0.0, 1.0]"
692,70325,2,0,0.7040567994117737,"[0.0, 1.0]"
693,70375,2,0,0.6130065321922302,"[0.0, 1.0]"
694,70433,2,0,0.6715578436851501,"[0.0, 1.0]"
695,70501,2,0,0.6461870670318604,"[0.0, 1.0]"
696,70551,2,0,0.6457155346870422,"[0.0, 1.0]"
697,70625,2,0,0.7195857167243958,"[0.0, 1.0]"
698,70756,2,0,0.6463133096694946,"[0.0, 1.0]"
699,70851,2,0,0.6917461156845093,"[0.0, 1.0]"
700,71001,2,0,0.7071612477302551,"[0.0, 1.0]"
701,71101,2,0,0.7020395398139954,"[0.0, 1.0]"
702,71251,2,0,0.6860005855560303,"[0.0, 1.0]"
703,71382,2,0,0.7064974308013916,"[0.0, 1.0]"
704,71451,2,0,0.7080932855606079,"[0.0, 1.0]"
705,71601,2,0,0.7143344283103943,"[0.0, 1.0]"
706,71654,2,0,0.7198178768157959,"[0.0, 1.0]"
707,71751,2,0,0.6062840819358826,"[0.0, 1.0]"
708,71851,2,0,0.6807501316070557,"[0.0, 1.0]"
709,71905,2,1,0.6090657711029053,"[1.0, 0.0]"
710,72054,2,0,0.6924721598625183,"[0.0, 1.0]"
711,72151,2,0,0.7119001746177673,"[0.0, 1.0]"
712,72251,2,0,0.6690348386764526,"[0.0, 1.0]"
713,72301,2,0,0.6394533514976501,"[0.0, 1.0]"
714,72401,2,0,0.6513491868972778,"[0.0, 1.0]"
715,72454,2,0,0.633780837059021,"[0.0, 1.0]"
716,72551,2,0,0.5853152871131897,"[0.0, 1.0]"
717,72603,2,0,0.7123153805732727,"[0.0, 1.0]"
718,72701,2,1,0.6374975442886353,"[1.0, 0.0]"
719,72751,2,1,0.657609760761261,"[1.0, 0.0]"
720,72803,2,0,0.6932811737060547,"[0.0, 1.0]"
721,72901,2,0,0.6490487456321716,"[0.0, 1.0]"
722,73051,2,0,0.7143802046775818,"[0.0, 1.0]"
723,73098,2,0,0.6905229687690735,"[0.0, 1.0]"
