,0,1,2,3,4
581,56251,1,1,0.9093762040138245,[1.0]
582,56501,1,1,0.8990317583084106,[1.0]
583,56601,1,1,0.8979673385620117,[1.0]
584,56701,1,1,0.9268609881401062,[1.0]
585,56801,1,1,0.9036052227020264,[1.0]
586,56901,1,1,0.9077983498573303,[1.0]
587,56995,1,1,0.8976619839668274,[1.0]
588,57131,1,1,0.904449999332428,[1.0]
589,57184,1,1,0.9034803509712219,[1.0]
590,57351,1,1,0.9000255465507507,[1.0]
591,57451,1,1,0.9053305983543396,[1.0]
592,57551,1,1,0.9063750505447388,[1.0]
593,57694,1,1,0.9308136701583862,[1.0]
594,57951,1,1,0.9398444294929504,[1.0]
595,58051,1,1,0.9263018369674683,[1.0]
596,58232,1,1,0.9096533060073853,[1.0]
597,58301,1,1,0.9084500670433044,[1.0]
598,58401,1,1,0.919025182723999,[1.0]
599,58501,1,1,0.8927426338195801,[1.0]
600,58651,1,1,0.9299023151397705,[1.0]
601,58744,1,1,0.9383546113967896,[1.0]
602,58851,1,1,0.9198817610740662,[1.0]
603,58951,1,1,0.9299811124801636,[1.0]
604,59094,1,1,0.9331397414207458,[1.0]
605,59151,1,1,0.9167437553405762,[1.0]
606,59343,1,1,0.9210084080696106,[1.0]
607,59451,1,1,0.8962094187736511,[1.0]
608,59593,1,1,0.8900033235549927,[1.0]
609,59651,1,1,0.8919607400894165,[1.0]
610,59844,1,1,0.8927372097969055,[1.0]
611,59951,1,1,0.905613899230957,[1.0]
612,60001,1,1,0.9009851813316345,[1.0]
613,60143,1,1,0.8947293758392334,[1.0]
614,60243,1,1,0.9073629975318909,[1.0]
615,60301,1,1,0.90118408203125,[1.0]
616,60455,1,1,0.9194528460502625,[1.0]
617,60543,1,1,0.9396629333496094,[1.0]
618,60601,1,1,0.9324386715888977,[1.0]
619,60742,1,1,0.9431201815605164,[1.0]
620,60860,1,1,0.938769519329071,[1.0]
621,60951,1,1,0.9315462112426758,[1.0]
622,61142,1,1,0.8994816541671753,[1.0]
623,61192,1,1,0.897655725479126,[1.0]
624,61251,1,1,0.8797794580459595,[1.0]
625,61442,1,1,0.8848713040351868,[1.0]
626,61501,1,1,0.9049858450889587,[1.0]
627,61601,1,1,0.9008959531784058,[1.0]
628,61751,1,1,0.9261675477027893,[1.0]
629,61858,1,1,0.9319431185722351,[1.0]
630,61951,1,1,0.9231242537498474,[1.0]
631,62091,1,1,0.9314826726913452,[1.0]
632,62151,1,1,0.9415635466575623,[1.0]
633,62276,1,1,0.9352086186408997,[1.0]
634,62352,1,1,0.9272331595420837,[1.0]
635,62441,1,1,0.9265418648719788,[1.0]
636,62551,1,1,0.903920590877533,[1.0]
637,62601,1,1,0.904300332069397,[1.0]
638,62691,1,1,0.9052938222885132,[1.0]
639,62741,1,1,0.9329513907432556,[1.0]
640,62901,1,1,0.9348921775817871,[1.0]
641,63001,1,1,0.9242016673088074,[1.0]
642,63139,1,1,0.9228277206420898,[1.0]
643,63249,1,1,0.9402425289154053,[1.0]
644,63439,1,1,0.933479368686676,[1.0]
645,63501,1,1,0.9403115510940552,[1.0]
646,63551,1,1,0.9357208013534546,[1.0]
647,63651,1,1,0.936405599117279,[1.0]
648,63701,1,1,0.9326711893081665,[1.0]
649,63795,1,1,0.9339325428009033,[1.0]
650,63851,1,1,0.9339776635169983,[1.0]
651,63951,1,1,0.9333401918411255,[1.0]
652,64139,1,1,0.9331046342849731,[1.0]
653,64251,1,1,0.9338891506195068,[1.0]
654,64351,1,1,0.9336748123168945,[1.0]
655,64539,1,1,0.9343786835670471,[1.0]
656,64601,1,1,0.9342707991600037,[1.0]
657,64651,1,1,0.9389675855636597,[1.0]
658,64889,1,1,0.9294584393501282,[1.0]
659,65013,1,1,0.9509047865867615,[1.0]
660,65070,1,1,0.9538099765777588,[1.0]
661,65151,1,1,0.9395203590393066,[1.0]
662,65301,1,1,0.9269705414772034,[1.0]
663,65489,1,1,0.9301375150680542,[1.0]
664,65539,1,1,0.9372069835662842,[1.0]
665,65631,1,1,0.9157767295837402,[1.0]
666,65701,1,1,0.9306007027626038,[1.0]
667,65801,1,1,0.9472478628158569,[1.0]
668,65801,1,1,0.9472478628158569,[1.0]
669,66051,1,1,0.8993092179298401,[1.0]
670,66151,1,1,0.9519899487495422,[1.0]
671,66217,1,1,0.9384847283363342,[1.0]
672,66281,1,1,0.9305863976478577,[1.0]
673,66337,1,1,0.9204894304275513,[1.0]
674,66478,1,1,0.9279190301895142,[1.0]
675,66651,1,1,0.9218714237213135,[1.0]
676,66741,1,1,0.9329197406768799,[1.0]
677,66853,1,1,0.9357735514640808,[1.0]
678,67051,1,1,0.926313579082489,[1.0]
679,67101,1,1,0.9457623958587646,[1.0]
680,67244,1,1,0.9448148012161255,[1.0]
681,67295,1,1,0.9370413422584534,[1.0]
682,67401,1,1,0.9410511255264282,[1.0]
683,67507,1,1,0.9426251649856567,[1.0]
684,67601,1,1,0.9266596436500549,[1.0]
685,67656,1,1,0.9281992316246033,[1.0]
686,67749,1,1,0.9254953265190125,[1.0]
687,67812,1,1,0.9228020906448364,[1.0]
688,67937,1,1,0.9149369597434998,[1.0]
689,68168,1,1,0.9390721917152405,[1.0]
690,68387,1,1,0.9403058886528015,[1.0]
691,68487,1,1,0.9416865706443787,[1.0]
692,68636,1,1,0.9421749711036682,[1.0]
693,68698,1,1,0.9467753171920776,[1.0]
694,68851,1,1,0.9216597676277161,[1.0]
695,69000,1,1,0.9388031363487244,[1.0]
696,69086,1,1,0.9313308596611023,[1.0]
697,69136,1,1,0.9390162825584412,[1.0]
698,69301,1,1,0.9395753741264343,[1.0]
699,69386,1,1,0.9433010220527649,[1.0]
700,69536,1,1,0.9293328523635864,[1.0]
701,69636,1,1,0.930448591709137,[1.0]
702,69715,1,1,0.9406493902206421,[1.0]
703,69766,1,1,0.9462676644325256,[1.0]
704,69838,1,1,0.943018913269043,[1.0]
705,69948,1,1,0.9242883324623108,[1.0]
706,70054,1,1,0.9180289506912231,[1.0]
707,70181,1,1,0.8967411518096924,[1.0]
708,70251,1,1,0.8896009922027588,[1.0]
709,70328,1,1,0.8813083171844482,[1.0]
710,70481,1,1,0.8796094059944153,[1.0]
711,70558,1,1,0.8855041861534119,[1.0]
712,70608,1,1,0.885216474533081,[1.0]
713,70757,1,1,0.8850518465042114,[1.0]
714,70847,1,1,0.8744810223579407,[1.0]
715,70909,1,1,0.8578709363937378,[1.0]
716,71033,1,1,0.863234281539917,[1.0]
717,71127,1,1,0.7433327436447144,[1.0]
718,71307,1,1,0.7673944234848022,[1.0]
719,71509,1,1,0.7830209136009216,[1.0]
720,71658,1,1,0.8246291875839233,[1.0]
721,71708,1,1,0.8285606503486633,[1.0]
722,71808,1,1,0.842570960521698,[1.0]
723,71956,1,1,0.8260478973388672,[1.0]
724,72104,1,1,0.8274808526039124,[1.0]
725,72156,1,1,0.8211288452148438,[1.0]
726,72457,1,1,0.7901478409767151,[1.0]
727,72556,1,1,0.8259570598602295,[1.0]
728,72707,1,1,0.792220413684845,[1.0]
729,72758,1,1,0.7757194638252258,[1.0]
730,72833,1,1,0.763248085975647,[1.0]
