,0,1,2,3,4
585,58807,1,0,0.9076700806617737,[0.0]
586,58907,1,0,0.9090766310691833,[0.0]
587,59005,1,0,0.9082450866699219,[0.0]
588,59082,1,0,0.9084799885749817,[0.0]
589,59133,1,0,0.9078888893127441,[0.0]
590,59203,1,0,0.9066604971885681,[0.0]
591,59382,1,0,0.9073302745819092,[0.0]
592,59503,1,0,0.9089874625205994,[0.0]
593,59633,1,0,0.9090880155563354,[0.0]
594,59705,1,0,0.9068928956985474,[0.0]
595,59803,1,0,0.9074129462242126,[0.0]
596,59853,1,0,0.9063910245895386,[0.0]
597,59904,1,0,0.9098289012908936,[0.0]
598,59956,1,0,0.9079930186271667,[0.0]
599,60054,1,0,0.9090309739112854,[0.0]
600,60104,1,0,0.9078125953674316,[0.0]
601,60156,1,0,0.9087198972702026,[0.0]
602,60256,1,0,0.9084483981132507,[0.0]
603,60356,1,0,0.9072040319442749,[0.0]
604,60454,1,0,0.9068945646286011,[0.0]
605,60505,1,0,0.9068986773490906,[0.0]
606,60603,1,0,0.9071906805038452,[0.0]
607,60753,1,0,0.9078645706176758,[0.0]
608,60803,1,0,0.9074345231056213,[0.0]
609,60903,1,0,0.9085209369659424,[0.0]
610,61003,1,0,0.9075853228569031,[0.0]
611,61103,1,0,0.9076426029205322,[0.0]
612,61203,1,0,0.9082103967666626,[0.0]
613,61353,1,0,0.9071655869483948,[0.0]
614,61503,1,0,0.908945620059967,[0.0]
615,61553,1,0,0.9085417985916138,[0.0]
616,61703,1,0,0.9093188047409058,[0.0]
617,61753,1,0,0.9088732004165649,[0.0]
618,61903,1,0,0.9082509875297546,[0.0]
619,62008,1,0,0.9077847003936768,[0.0]
620,62101,1,0,0.9088848233222961,[0.0]
621,62201,1,0,0.9067899584770203,[0.0]
622,62301,1,0,0.909617006778717,[0.0]
623,62401,1,0,0.9080514311790466,[0.0]
624,62453,1,0,0.9093498587608337,[0.0]
625,62503,1,0,0.9087297320365906,[0.0]
626,62603,1,0,0.907467246055603,[0.0]
627,62701,1,0,0.9094083309173584,[0.0]
628,62751,1,0,0.907737672328949,[0.0]
629,62801,1,0,0.9070208072662354,[0.0]
630,62951,1,0,0.9083962440490723,[0.0]
631,63101,1,0,0.906475841999054,[0.0]
632,63251,1,0,0.9082424640655518,[0.0]
633,63330,1,0,0.9084171056747437,[0.0]
634,63403,1,0,0.9070789217948914,[0.0]
635,63503,1,0,0.9078385829925537,[0.0]
636,63603,1,0,0.9083014726638794,[0.0]
637,63703,1,0,0.9073978066444397,[0.0]
638,63851,1,0,0.9078992009162903,[0.0]
639,64001,1,0,0.9092487692832947,[0.0]
640,64129,1,0,0.9080216288566589,[0.0]
641,64211,1,0,0.9039511680603027,[0.0]
642,64301,1,0,0.9029914140701294,[0.0]
643,64401,1,0,0.9089557528495789,[0.0]
644,64503,1,0,0.9041966199874878,[0.0]
645,64701,1,0,0.9044159650802612,[0.0]
646,64801,1,0,0.9214445352554321,[0.0]
647,64851,1,0,0.9163012504577637,[0.0]
648,64951,1,0,0.9227293133735657,[0.0]
649,65051,1,0,0.9137639403343201,[0.0]
650,65151,1,0,0.9212740063667297,[0.0]
651,65251,1,0,0.9235897064208984,[0.0]
652,65351,1,0,0.9081553220748901,[0.0]
653,65479,1,0,0.9226936101913452,[0.0]
654,65560,1,0,0.9067032337188721,[0.0]
655,65651,1,0,0.9098336696624756,[0.0]
656,65760,1,0,0.9068084955215454,[0.0]
657,65901,1,0,0.9129343032836914,[0.0]
658,66051,1,0,0.9124858975410461,[0.0]
659,66151,1,0,0.9076914191246033,[0.0]
660,66251,1,0,0.9159471988677979,[0.0]
661,66328,1,0,0.9101901054382324,[0.0]
662,66401,1,0,0.9104437232017517,[0.0]
663,66551,1,0,0.9106862545013428,[0.0]
664,66601,1,0,0.9143983125686646,[0.0]
665,66651,1,0,0.9099039435386658,[0.0]
666,66751,1,0,0.9095965623855591,[0.0]
667,66851,1,0,0.9110741019248962,[0.0]
668,66951,1,0,0.9097269773483276,[0.0]
669,67101,1,0,0.9098049402236938,[0.0]
670,67251,1,0,0.9086862802505493,[0.0]
671,67301,1,0,0.9231392741203308,[0.0]
672,67401,1,0,0.9117271304130554,[0.0]
673,67451,1,0,0.9226055145263672,[0.0]
674,67551,1,0,0.9159904718399048,[0.0]
675,67601,1,0,0.9177885055541992,[0.0]
676,67651,1,0,0.9192011952400208,[0.0]
677,67801,1,0,0.908134400844574,[0.0]
678,67851,1,0,0.9223263263702393,[0.0]
679,67951,1,0,0.9100425839424133,[0.0]
680,68001,1,0,0.9246661067008972,[0.0]
681,68101,1,0,0.9171976447105408,[0.0]
682,68151,1,0,0.9129652976989746,[0.0]
683,68251,1,0,0.9097517728805542,[0.0]
684,68351,1,0,0.9057974219322205,[0.0]
685,68501,1,0,0.9070225358009338,[0.0]
686,68651,1,0,0.9256139397621155,[0.0]
687,68751,1,0,0.9133950471878052,[0.0]
688,68801,1,0,0.9128606915473938,[0.0]
689,68851,1,0,0.9155099391937256,[0.0]
690,69051,1,0,0.9091614484786987,[0.0]
691,69151,1,0,0.9103358387947083,[0.0]
692,69201,1,0,0.9089699387550354,[0.0]
693,69351,1,0,0.9112846255302429,[0.0]
694,69451,1,0,0.9111466407775879,[0.0]
695,69551,1,0,0.9133539199829102,[0.0]
696,69601,1,0,0.9082579612731934,[0.0]
697,69751,1,0,0.9101943969726562,[0.0]
698,69801,1,0,0.9092231392860413,[0.0]
699,69901,1,0,0.9084193110466003,[0.0]
700,70051,1,0,0.9102947115898132,[0.0]
701,70101,1,0,0.9096278548240662,[0.0]
702,70201,1,0,0.9115757346153259,[0.0]
703,70350,1,0,0.9108287692070007,[0.0]
704,70401,1,0,0.9153925776481628,[0.0]
705,70456,1,0,0.9125510454177856,[0.0]
706,70601,1,0,0.9096622467041016,[0.0]
707,70751,1,0,0.909913182258606,[0.0]
708,70856,1,0,0.9106032252311707,[0.0]
709,71001,1,0,0.9071045517921448,[0.0]
710,71051,1,0,0.9063817262649536,[0.0]
711,71150,1,0,0.921034574508667,[0.0]
712,71251,1,0,0.9239073991775513,[0.0]
713,71401,1,0,0.9095637202262878,[0.0]
714,71454,1,0,0.9201076626777649,[0.0]
715,71554,1,0,0.904318630695343,[0.0]
716,71654,1,0,0.9087047576904297,[0.0]
717,71851,1,0,0.9267825484275818,[0.0]
718,71905,1,0,0.912009596824646,[0.0]
719,71955,1,0,0.9099990725517273,[0.0]
720,72051,1,0,0.9092427492141724,[0.0]
721,72154,1,0,0.9113191366195679,[0.0]
722,72251,1,0,0.9104553461074829,[0.0]
723,72305,1,0,0.9226642847061157,[0.0]
724,72451,1,0,0.90810626745224,[0.0]
725,72554,1,0,0.9095214009284973,[0.0]
726,72604,1,0,0.9098821878433228,[0.0]
727,72655,1,0,0.9093928337097168,[0.0]
728,72851,1,0,0.9092158079147339,[0.0]
729,72903,1,0,0.9113028049468994,[0.0]
730,73004,1,0,0.9108695983886719,[0.0]
731,73104,1,0,0.9088149070739746,[0.0]
732,73204,1,0,0.9113908410072327,[0.0]
733,73299,1,0,0.9193600416183472,[0.0]
734,73353,1,0,0.9081501364707947,[0.0]
735,73403,1,0,0.9129573106765747,[0.0]
736,73503,1,0,0.9197118282318115,[0.0]
737,73603,1,0,0.9078630208969116,[0.0]
738,73701,1,0,0.9124127626419067,[0.0]
739,73753,1,0,0.9101347327232361,[0.0]
740,73903,1,0,0.9208758473396301,[0.0]
741,74004,1,0,0.9258483052253723,[0.0]
742,74054,1,0,0.910546600818634,[0.0]
743,74297,1,0,0.9116656184196472,[0.0]
744,74351,1,0,0.9230853319168091,[0.0]
745,74453,1,0,0.9118412733078003,[0.0]
746,74503,1,0,0.9131547212600708,[0.0]
747,74553,1,0,0.911284863948822,[0.0]
748,74701,1,0,0.9110651016235352,[0.0]
749,74751,1,0,0.9161193370819092,[0.0]
750,74847,1,0,0.9115767478942871,[0.0]
