,0,1,2,3,4
582,56258,1,0,0.7535090446472168,[0.0]
583,56308,1,0,0.7611057758331299,[0.0]
584,56358,1,0,0.8134467601776123,[0.0]
585,56458,1,0,0.6625617146492004,[0.0]
586,56555,1,0,0.5635607242584229,[0.0]
587,56607,1,0,0.6294745802879333,[0.0]
588,56657,1,0,0.6598648428916931,[0.0]
589,56757,2,0,0.5030977725982666,"[0.0, 1.0]"
590,56834,1,0,0.7081947922706604,[0.0]
591,56905,1,0,0.6794460415840149,[0.0]
592,57156,2,0,0.4340943694114685,"[0.0, 1.0]"
593,57254,1,1,0.48073717951774597,[1.0]
594,57304,2,0,0.46324267983436584,"[0.0, 1.0]"
595,57404,1,1,0.4643709063529968,[1.0]
596,57507,1,1,0.4656062424182892,[1.0]
597,57585,1,1,0.44492486119270325,[1.0]
598,57704,1,1,0.4772636890411377,[1.0]
599,57858,1,1,0.41317370533943176,[1.0]
600,57951,2,1,0.3704064190387726,"[1.0, 0.0]"
601,58005,1,1,0.5107131004333496,[1.0]
602,58103,2,1,0.4530232548713684,"[1.0, 0.0]"
603,58155,2,1,0.44580236077308655,"[1.0, 0.0]"
604,58256,1,1,0.4395950734615326,[1.0]
605,58404,1,1,0.4775163531303406,[1.0]
606,58551,2,0,0.42178091406822205,"[0.0, 1.0]"
607,58654,2,1,0.44081857800483704,"[1.0, 0.0]"
608,58781,1,1,0.4590093493461609,[1.0]
609,58853,1,1,0.47189363837242126,[1.0]
610,58903,2,1,0.42544475197792053,"[1.0, 0.0]"
611,58956,2,1,0.44806742668151855,"[1.0, 0.0]"
612,59006,2,0,0.4990541934967041,"[0.0, 1.0]"
613,59056,1,1,0.503572404384613,[1.0]
614,59206,1,0,0.6285065412521362,[0.0]
615,59355,2,0,0.42450493574142456,"[0.0, 1.0]"
616,59456,1,1,0.4908292591571808,[1.0]
617,59506,2,1,0.439677357673645,"[1.0, 0.0]"
618,59606,2,1,0.40432435274124146,"[1.0, 0.0]"
619,59756,2,1,0.4168071746826172,"[1.0, 0.0]"
620,59905,2,0,0.45228832960128784,"[0.0, 1.0]"
621,60004,2,1,0.40019869804382324,"[1.0, 0.0]"
622,60055,2,0,0.5549809336662292,"[0.0, 1.0]"
623,60154,1,0,0.6575126051902771,[0.0]
624,60205,2,0,0.38843676447868347,"[0.0, 1.0]"
625,60305,2,0,0.5124245285987854,"[0.0, 1.0]"
626,60454,2,0,0.45472821593284607,"[0.0, 1.0]"
627,60555,2,0,0.4890297055244446,"[0.0, 1.0]"
628,60651,1,0,0.5853530168533325,[0.0]
629,60703,2,0,0.44351494312286377,"[0.0, 1.0]"
630,60830,1,0,0.5879380106925964,[0.0]
631,60953,1,0,0.7594117522239685,[0.0]
632,61003,1,0,0.8202353119850159,[0.0]
633,61103,1,0,0.8102622032165527,[0.0]
634,61253,1,0,0.8104953169822693,[0.0]
635,61405,1,0,0.7406125068664551,[0.0]
636,61506,1,0,0.7361287474632263,[0.0]
637,61557,1,0,0.79222571849823,[0.0]
638,61651,1,0,0.758460283279419,[0.0]
639,61712,1,0,0.7806226015090942,[0.0]
640,61801,1,0,0.7556880116462708,[0.0]
641,61901,1,0,0.767944872379303,[0.0]
642,61954,1,0,0.7698952555656433,[0.0]
643,62053,1,0,0.7778663039207458,[0.0]
644,62103,1,0,0.7418563365936279,[0.0]
645,62253,1,0,0.7808257937431335,[0.0]
646,62304,1,0,0.7610965967178345,[0.0]
647,62403,1,0,0.792030394077301,[0.0]
648,62603,1,0,0.7451711893081665,[0.0]
649,62704,1,0,0.747204065322876,[0.0]
650,62801,1,0,0.7810153365135193,[0.0]
651,62851,1,0,0.6581729650497437,[0.0]
652,62953,1,0,0.7486714720726013,[0.0]
653,63107,1,0,0.7328501343727112,[0.0]
654,63253,1,0,0.7269888520240784,[0.0]
655,63303,1,0,0.7351071834564209,[0.0]
656,63451,1,0,0.7374732494354248,[0.0]
657,63529,1,0,0.7461352348327637,[0.0]
658,63601,1,0,0.7378630638122559,[0.0]
659,63653,1,0,0.690771758556366,[0.0]
660,63730,1,0,0.7676354646682739,[0.0]
661,63801,1,0,0.7394894361495972,[0.0]
662,63853,1,0,0.7313725352287292,[0.0]
663,63951,1,0,0.7279497981071472,[0.0]
664,64003,1,0,0.7329750061035156,[0.0]
665,64101,1,0,0.7482432723045349,[0.0]
666,64203,1,0,0.7473859190940857,[0.0]
667,64253,1,0,0.7594239115715027,[0.0]
668,64303,1,0,0.7228124141693115,[0.0]
669,64353,1,0,0.7396050095558167,[0.0]
670,64403,1,0,0.7198026776313782,[0.0]
671,64501,1,0,0.7462246417999268,[0.0]
672,64551,1,0,0.7252998948097229,[0.0]
673,64602,1,0,0.7588669657707214,[0.0]
674,64703,1,0,0.7736684083938599,[0.0]
675,64851,1,0,0.7664869427680969,[0.0]
676,64953,1,0,0.7347624897956848,[0.0]
677,65053,1,0,0.7376233339309692,[0.0]
678,65153,1,0,0.7214255332946777,[0.0]
679,65253,1,0,0.7546313405036926,[0.0]
680,65253,1,0,0.7546313405036926,[0.0]
681,65401,1,0,0.7436306476593018,[0.0]
682,65501,1,0,0.7098933458328247,[0.0]
683,65601,1,0,0.7292600274085999,[0.0]
684,65653,1,0,0.7125108242034912,[0.0]
685,65803,1,0,0.7769221067428589,[0.0]
686,65901,1,0,0.71216881275177,[0.0]
687,65953,1,0,0.7306032180786133,[0.0]
688,66051,1,0,0.7662699222564697,[0.0]
689,66153,1,0,0.675455629825592,[0.0]
690,66251,1,0,0.707657516002655,[0.0]
691,66307,1,0,0.7002662420272827,[0.0]
692,66401,1,0,0.6737046837806702,[0.0]
693,66551,1,0,0.7047101259231567,[0.0]
694,66603,1,0,0.6755738258361816,[0.0]
695,66701,1,0,0.571434497833252,[0.0]
696,66803,1,0,0.6457432508468628,[0.0]
697,66901,1,0,0.49280884861946106,[0.0]
698,67001,1,0,0.5634100437164307,[0.0]
699,67051,1,0,0.6764825582504272,[0.0]
700,67153,1,0,0.6566135287284851,[0.0]
701,67251,1,0,0.5935632586479187,[0.0]
702,67301,1,0,0.6564558744430542,[0.0]
703,67351,1,0,0.5850305557250977,[0.0]
704,67451,1,0,0.5238035917282104,[0.0]
705,67507,1,0,0.6047534942626953,[0.0]
706,67651,1,0,0.7145113348960876,[0.0]
707,67753,1,0,0.7145007848739624,[0.0]
708,67851,1,0,0.5736611485481262,[0.0]
709,67951,1,0,0.7923484444618225,[0.0]
710,68101,1,0,0.70480877161026,[0.0]
711,68201,1,0,0.6942834258079529,[0.0]
712,68251,1,0,0.6642587780952454,[0.0]
713,68303,1,0,0.7419983744621277,[0.0]
714,68401,1,0,0.6413690447807312,[0.0]
715,68451,1,0,0.690727949142456,[0.0]
716,68551,1,0,0.6483874320983887,[0.0]
717,68653,1,0,0.7441744208335876,[0.0]
718,68804,1,0,0.7191905379295349,[0.0]
719,68903,1,0,0.7132570743560791,[0.0]
720,69051,1,0,0.7576038241386414,[0.0]
721,69151,1,0,0.7812088131904602,[0.0]
722,69251,1,0,0.7860410213470459,[0.0]
723,69304,1,0,0.6622742414474487,[0.0]
724,69555,1,0,0.7396621108055115,[0.0]
725,69751,1,0,0.7954415678977966,[0.0]
726,69851,1,0,0.7888827323913574,[0.0]
727,69951,1,0,0.8045341968536377,[0.0]
728,70005,1,0,0.7792706489562988,[0.0]
729,70101,1,0,0.7634404897689819,[0.0]
730,70206,1,0,0.7450005412101746,[0.0]
731,70301,1,0,0.6859342455863953,[0.0]
732,70355,1,0,0.7660471200942993,[0.0]
733,70451,1,0,0.7620592713356018,[0.0]
734,70504,1,0,0.7788174152374268,[0.0]
735,70600,1,0,0.7863900065422058,[0.0]
736,70651,1,0,0.7853513360023499,[0.0]
737,70851,1,0,0.7371666431427002,[0.0]
738,70901,1,0,0.7934415936470032,[0.0]
739,71001,1,0,0.8110789060592651,[0.0]
740,71055,1,0,0.7237392663955688,[0.0]
741,71151,1,0,0.750169038772583,[0.0]
742,71251,1,0,0.7853426933288574,[0.0]
743,71451,1,0,0.7619988918304443,[0.0]
744,71501,1,0,0.726315438747406,[0.0]
745,71601,1,0,0.7271109819412231,[0.0]
746,71700,1,0,0.7766454219818115,[0.0]
747,71751,1,0,0.7235821485519409,[0.0]
748,71805,1,0,0.8010563850402832,[0.0]
749,71951,1,0,0.7735442519187927,[0.0]
750,72003,1,0,0.7714551091194153,[0.0]
751,72101,1,0,0.6933884620666504,[0.0]
752,72151,1,0,0.7325847148895264,[0.0]
753,72204,1,0,0.7022961974143982,[0.0]
754,72301,1,0,0.7941780686378479,[0.0]
755,72351,1,0,0.6283644437789917,[0.0]
756,72450,1,0,0.7670650482177734,[0.0]
757,72501,1,0,0.7342703342437744,[0.0]
758,72553,1,0,0.7558851838111877,[0.0]
759,72651,1,0,0.7302216291427612,[0.0]
760,72751,1,0,0.6994200944900513,[0.0]
761,72901,1,0,0.745593249797821,[0.0]
762,73001,1,0,0.705661416053772,[0.0]
763,73053,1,0,0.7660889625549316,[0.0]
764,73201,1,0,0.6159802079200745,[0.0]
765,73251,1,0,0.7116121649742126,[0.0]
766,73349,1,0,0.7450969219207764,[0.0]
767,73401,1,0,0.7342807054519653,[0.0]
768,73448,1,0,0.6981863975524902,[0.0]
