,0,1,2,3,4
560,53501,1,1,0.3479418456554413,[1.0]
561,53501,1,1,0.3479418456554413,[1.0]
562,53501,1,1,0.3479418456554413,[1.0]
563,53501,1,1,0.3479418456554413,[1.0]
564,53501,1,1,0.3479418456554413,[1.0]
565,53501,1,1,0.3479418456554413,[1.0]
566,53501,1,1,0.3479418456554413,[1.0]
567,53501,1,1,0.3479418456554413,[1.0]
568,53501,1,1,0.3479418456554413,[1.0]
569,53501,1,1,0.3479418456554413,[1.0]
570,53501,1,1,0.3479418456554413,[1.0]
571,53501,1,1,0.3479418456554413,[1.0]
572,53501,1,1,0.3479418456554413,[1.0]
573,53501,1,1,0.3479418456554413,[1.0]
574,53501,1,1,0.3479418456554413,[1.0]
575,53501,1,1,0.3479418456554413,[1.0]
576,53501,1,1,0.3479418456554413,[1.0]
577,53501,1,1,0.3479418456554413,[1.0]
578,53501,1,1,0.3479418456554413,[1.0]
579,53501,1,1,0.3479418456554413,[1.0]
580,53501,1,1,0.3479418456554413,[1.0]
581,53501,1,1,0.3479418456554413,[1.0]
582,53501,1,1,0.3479418456554413,[1.0]
583,53501,1,1,0.3479418456554413,[1.0]
584,53501,1,1,0.3479418456554413,[1.0]
585,53501,1,1,0.3479418456554413,[1.0]
586,53501,1,1,0.3479418456554413,[1.0]
587,53501,1,1,0.3479418456554413,[1.0]
588,53501,1,1,0.3479418456554413,[1.0]
589,53501,1,1,0.3479418456554413,[1.0]
590,53501,1,1,0.3479418456554413,[1.0]
591,53501,1,1,0.3479418456554413,[1.0]
592,53501,1,1,0.3479418456554413,[1.0]
593,53501,1,1,0.3479418456554413,[1.0]
594,53501,1,1,0.3479418456554413,[1.0]
595,53501,1,1,0.3479418456554413,[1.0]
596,53501,1,1,0.3479418456554413,[1.0]
597,53501,1,1,0.3479418456554413,[1.0]
598,53501,1,1,0.3479418456554413,[1.0]
599,53501,1,1,0.3479418456554413,[1.0]
600,53501,1,1,0.3479418456554413,[1.0]
601,53501,1,1,0.3479418456554413,[1.0]
602,53501,1,1,0.3479418456554413,[1.0]
603,53501,1,1,0.3479418456554413,[1.0]
604,53501,1,1,0.3479418456554413,[1.0]
605,53501,1,1,0.3479418456554413,[1.0]
606,53501,1,1,0.3479418456554413,[1.0]
607,53501,1,1,0.3479418456554413,[1.0]
608,53501,1,1,0.3479418456554413,[1.0]
609,61951,1,1,0.5743920207023621,[1.0]
610,62001,1,1,0.49547454714775085,[1.0]
611,62101,1,1,0.6335811614990234,[1.0]
612,62201,1,1,0.5637720823287964,[1.0]
613,62401,1,1,0.5575961470603943,[1.0]
614,62551,1,1,0.6348270177841187,[1.0]
615,62701,1,1,0.6015282273292542,[1.0]
616,62801,1,1,0.5731213688850403,[1.0]
617,62851,1,1,0.5916624069213867,[1.0]
618,62901,1,1,0.5741261839866638,[1.0]
619,63001,1,1,0.5578472018241882,[1.0]
620,63051,1,1,0.5834158658981323,[1.0]
621,63101,1,1,0.5511693954467773,[1.0]
622,63201,1,1,0.6106804013252258,[1.0]
623,63251,1,1,0.5638852715492249,[1.0]
624,63451,1,1,0.5536857843399048,[1.0]
625,63551,1,1,0.6018739938735962,[1.0]
626,63651,1,1,0.5822722911834717,[1.0]
627,63701,1,1,0.5593563318252563,[1.0]
628,63851,1,1,0.6200639009475708,[1.0]
629,64051,1,1,0.5580222010612488,[1.0]
630,64101,1,1,0.5412639379501343,[1.0]
631,64201,1,1,0.5918020606040955,[1.0]
632,64251,1,1,0.5712568163871765,[1.0]
633,64501,1,1,0.6088646054267883,[1.0]
634,64651,1,1,0.6028066277503967,[1.0]
635,64701,1,1,0.5524319410324097,[1.0]
636,64801,1,1,0.5818405151367188,[1.0]
637,64901,1,1,0.5575361847877502,[1.0]
638,65001,1,1,0.5593128800392151,[1.0]
639,65101,1,1,0.5333060622215271,[1.0]
640,65151,1,1,0.5650848150253296,[1.0]
641,65251,1,1,0.569886326789856,[1.0]
642,65401,1,1,0.5369572639465332,[1.0]
643,65501,1,1,0.5423643589019775,[1.0]
644,65701,1,1,0.5486239194869995,[1.0]
645,65801,1,1,0.5054724216461182,[1.0]
646,65951,1,1,0.5256609320640564,[1.0]
647,66001,1,1,0.5336815714836121,[1.0]
648,66101,1,1,0.5277251601219177,[1.0]
649,66151,2,1,0.5225781202316284,"[1.0, 1.0]"
650,66301,2,1,0.523662269115448,"[1.0, 1.0]"
651,66401,1,1,0.5374459624290466,[1.0]
652,66501,1,1,0.5159019231796265,[1.0]
653,66551,1,1,0.5526859164237976,[1.0]
654,66651,1,1,0.5631363391876221,[1.0]
655,66701,1,1,0.5562516450881958,[1.0]
656,66851,2,1,0.5218988060951233,"[1.0, 1.0]"
657,67001,1,1,0.5149510502815247,[1.0]
658,67151,1,1,0.5363667011260986,[1.0]
659,67301,1,1,0.5201081037521362,[1.0]
660,67351,2,1,0.5259398221969604,"[1.0, 1.0]"
661,67551,1,1,0.5553426742553711,[1.0]
662,67651,1,1,0.5265291929244995,[1.0]
663,67851,1,1,0.5191412568092346,[1.0]
664,67901,1,1,0.529881477355957,[1.0]
665,68101,1,1,0.541996955871582,[1.0]
666,68201,1,1,0.5442162156105042,[1.0]
667,68401,1,1,0.4836233854293823,[1.0]
668,68451,1,1,0.5245808959007263,[1.0]
669,68651,1,1,0.5000228881835938,[1.0]
670,68801,1,1,0.5053823590278625,[1.0]
671,68851,1,1,0.46879488229751587,[1.0]
672,68951,1,1,0.4881601333618164,[1.0]
673,69001,1,1,0.5111423134803772,[1.0]
674,69301,1,1,0.46265286207199097,[1.0]
675,69351,1,1,0.4943830668926239,[1.0]
676,69501,1,1,0.5084448456764221,[1.0]
677,69551,1,1,0.5115812420845032,[1.0]
678,69601,1,1,0.5193346738815308,[1.0]
679,69651,1,1,0.511382520198822,[1.0]
680,69901,1,1,0.5030236840248108,[1.0]
681,70001,1,1,0.5060644745826721,[1.0]
682,70051,1,1,0.4201585352420807,[1.0]
683,70101,1,1,0.4862288534641266,[1.0]
684,70251,1,1,0.4906618297100067,[1.0]
685,70351,1,1,0.5314622521400452,[1.0]
686,70451,2,1,0.5189511775970459,"[1.0, 1.0]"
687,70551,1,1,0.5636287331581116,[1.0]
688,70701,1,1,0.5415418744087219,[1.0]
689,70751,2,1,0.48313209414482117,"[1.0, 1.0]"
690,70901,2,1,0.4685647487640381,"[1.0, 1.0]"
691,71001,1,1,0.5283169150352478,[1.0]
692,71051,2,1,0.49820947647094727,"[1.0, 1.0]"
693,71151,1,1,0.5406793355941772,[1.0]
694,71251,1,1,0.5183640122413635,[1.0]
695,71301,1,1,0.4481033682823181,[1.0]
696,71401,2,1,0.5181166529655457,"[1.0, 1.0]"
697,71501,1,1,0.522351861000061,[1.0]
698,71551,2,1,0.4818761944770813,"[1.0, 1.0]"
699,71651,1,1,0.5291657447814941,[1.0]
700,71801,2,1,0.47239845991134644,"[1.0, 1.0]"
701,71901,2,1,0.47112593054771423,"[1.0, 1.0]"
702,72001,1,1,0.4476696848869324,[1.0]
703,72151,1,1,0.46292877197265625,[1.0]
704,72251,2,1,0.47756120562553406,"[1.0, 1.0]"
705,72451,1,1,0.44336220622062683,[1.0]
706,72501,2,1,0.46791499853134155,"[1.0, 1.0]"
707,72551,2,1,0.4385860860347748,"[1.0, 1.0]"
708,72651,2,1,0.4164656698703766,"[1.0, 1.0]"
709,72751,1,1,0.4734976887702942,[1.0]
710,72801,1,1,0.4501442015171051,[1.0]
711,72951,1,1,0.4338289797306061,[1.0]
712,73051,1,1,0.49157318472862244,[1.0]
713,73201,2,1,0.4710981249809265,"[1.0, 1.0]"
714,73251,2,1,0.4432849884033203,"[1.0, 1.0]"
715,73301,2,1,0.45946022868156433,"[1.0, 1.0]"
716,73351,2,1,0.40403467416763306,"[1.0, 1.0]"
717,73499,2,1,0.47752419114112854,"[1.0, 1.0]"
718,73549,2,1,0.46247705817222595,"[1.0, 1.0]"
719,73653,1,1,0.457577645778656,[1.0]
720,73751,1,1,0.47673195600509644,[1.0]
721,73851,1,1,0.4400224983692169,[1.0]
722,73951,1,1,0.44797825813293457,[1.0]
723,74051,1,1,0.3823997378349304,[1.0]
724,74251,1,1,0.4449133574962616,[1.0]
725,74297,2,1,0.47549301385879517,"[1.0, 1.0]"
