,0,1,2,3,4
563,53861,1,1,0.5646098852157593,[1.0]
564,53956,1,1,0.5484569072723389,[1.0]
565,54058,1,1,0.5396521091461182,[1.0]
566,54109,1,1,0.5427056550979614,[1.0]
567,54159,1,1,0.5894392132759094,[1.0]
568,54408,1,1,0.587849497795105,[1.0]
569,54609,1,1,0.5558677315711975,[1.0]
570,54705,1,1,0.5883893966674805,[1.0]
571,54806,1,1,0.5754661560058594,[1.0]
572,54859,1,1,0.5849805474281311,[1.0]
573,54936,1,1,0.5800301432609558,[1.0]
574,55108,1,1,0.6224117875099182,[1.0]
575,55159,1,1,0.6129283905029297,[1.0]
576,55209,1,1,0.5802927613258362,[1.0]
577,55353,1,1,0.6510136723518372,[1.0]
578,55405,1,1,0.645972490310669,[1.0]
579,55557,1,1,0.9267550706863403,[1.0]
580,55703,1,1,0.9007068276405334,[1.0]
581,55756,1,1,0.9201127290725708,[1.0]
582,55856,1,1,0.9125409126281738,[1.0]
583,55956,1,1,0.9198090434074402,[1.0]
584,56054,1,1,0.9049025774002075,[1.0]
585,56145,1,1,0.9123634696006775,[1.0]
586,56255,1,1,0.9003605842590332,[1.0]
587,56311,1,1,0.9077081680297852,[1.0]
588,56451,1,1,0.8731014132499695,[1.0]
589,56546,1,1,0.9366930723190308,[1.0]
590,56618,1,1,0.9327224493026733,[1.0]
591,56696,1,1,0.9316139817237854,[1.0]
592,56814,1,1,0.9281125664710999,[1.0]
593,56964,1,1,0.9257856607437134,[1.0]
594,57101,1,1,0.9300533533096313,[1.0]
595,57151,1,1,0.8977604508399963,[1.0]
596,57309,1,1,0.9140775799751282,[1.0]
597,57401,1,1,0.9081636667251587,[1.0]
598,57651,1,1,0.8830016255378723,[1.0]
599,57751,1,1,0.910203754901886,[1.0]
600,57859,1,1,0.8825827836990356,[1.0]
601,57958,1,1,0.8917474150657654,[1.0]
602,58151,1,1,0.8843430280685425,[1.0]
603,58251,1,1,0.8789005279541016,[1.0]
604,58351,1,1,0.8885323405265808,[1.0]
605,58409,1,1,0.90590500831604,[1.0]
606,58501,1,1,0.8863057494163513,[1.0]
607,58601,1,1,0.912385106086731,[1.0]
608,58651,1,1,0.8992801308631897,[1.0]
609,58701,1,1,0.8752468228340149,[1.0]
610,58801,1,1,0.9020447134971619,[1.0]
611,58984,1,1,0.9255253076553345,[1.0]
612,59051,1,1,0.9215174913406372,[1.0]
613,59201,1,1,0.8886234760284424,[1.0]
614,59258,1,1,0.8924079537391663,[1.0]
615,59383,1,1,0.8987575173377991,[1.0]
616,59533,1,1,0.8883793354034424,[1.0]
617,59601,1,1,0.8854491710662842,[1.0]
618,59703,1,1,0.8841564655303955,[1.0]
619,59857,1,1,0.8924547433853149,[1.0]
620,60004,1,1,0.8870298266410828,[1.0]
621,60131,1,1,0.8919054269790649,[1.0]
622,60301,1,1,0.8919469118118286,[1.0]
623,60401,1,1,0.8949030041694641,[1.0]
624,60451,1,1,0.8720870614051819,[1.0]
625,60503,1,1,0.8762681484222412,[1.0]
626,60601,1,1,0.8751985430717468,[1.0]
627,60651,1,1,0.8782308101654053,[1.0]
628,60801,1,1,0.8932019472122192,[1.0]
629,60864,1,1,0.8878122568130493,[1.0]
630,60931,1,1,0.8959554433822632,[1.0]
631,61007,1,1,0.8960059285163879,[1.0]
632,61057,1,1,0.8854403495788574,[1.0]
633,61107,1,1,0.9171185493469238,[1.0]
634,61201,1,1,0.9074179530143738,[1.0]
635,61301,1,1,0.9153136610984802,[1.0]
636,61453,1,1,0.8793355822563171,[1.0]
637,61538,1,1,0.8817278742790222,[1.0]
638,61651,1,1,0.8867735266685486,[1.0]
639,61707,1,1,0.8948434591293335,[1.0]
640,61840,1,1,0.8908569812774658,[1.0]
641,61980,1,1,0.888695478439331,[1.0]
642,62051,1,1,0.8843987584114075,[1.0]
643,62131,1,1,0.9028413891792297,[1.0]
644,62206,1,1,0.917794406414032,[1.0]
645,62351,1,1,0.8920894861221313,[1.0]
646,62507,1,1,0.8747310638427734,[1.0]
647,62581,1,1,0.8866717219352722,[1.0]
648,62656,1,1,0.9114359021186829,[1.0]
649,62706,1,1,0.8937423825263977,[1.0]
650,62801,1,1,0.8878306746482849,[1.0]
651,62901,1,1,0.8955142498016357,[1.0]
652,62981,1,1,0.9089116454124451,[1.0]
653,63101,1,1,0.8862447738647461,[1.0]
654,63251,1,1,0.874626100063324,[1.0]
655,63360,1,1,0.8837016820907593,[1.0]
656,63410,1,1,0.9057990908622742,[1.0]
657,63551,1,1,0.8727929592132568,[1.0]
658,63649,1,1,0.8876186609268188,[1.0]
659,63748,1,1,0.8853790760040283,[1.0]
660,63799,1,1,0.8820363283157349,[1.0]
661,63901,1,1,0.8744264245033264,[1.0]
662,64001,1,1,0.8884562849998474,[1.0]
663,64151,1,1,0.8693166971206665,[1.0]
664,64301,1,1,0.8839766979217529,[1.0]
665,64351,1,1,0.8861621022224426,[1.0]
666,64430,1,1,0.8969914317131042,[1.0]
667,64555,1,1,0.9039499759674072,[1.0]
668,64654,1,1,0.9041189551353455,[1.0]
669,64726,1,1,0.8940120339393616,[1.0]
670,64904,1,1,0.8982219696044922,[1.0]
671,65001,1,1,0.8805400133132935,[1.0]
672,65101,1,1,0.9015974402427673,[1.0]
673,65174,1,1,0.9176212549209595,[1.0]
674,65228,1,1,0.8881545066833496,[1.0]
675,65304,1,1,0.9291471242904663,[1.0]
676,65404,1,1,0.9227175712585449,[1.0]
677,65554,1,1,0.9212860465049744,[1.0]
678,65628,1,1,0.9164899587631226,[1.0]
679,65754,1,1,0.9200215935707092,[1.0]
680,65854,1,1,0.9193894863128662,[1.0]
681,66051,1,1,0.9200911521911621,[1.0]
682,66253,1,1,0.9232435822486877,[1.0]
683,66353,1,1,0.8995038866996765,[1.0]
684,66403,1,1,0.9288086891174316,[1.0]
685,66503,1,1,0.925255298614502,[1.0]
686,66651,1,1,0.9013139009475708,[1.0]
687,66753,1,1,0.9082567095756531,[1.0]
688,66851,1,1,0.9184197187423706,[1.0]
689,66951,1,1,0.9223174452781677,[1.0]
690,67051,1,1,0.9109919667243958,[1.0]
691,67101,1,1,0.9237985610961914,[1.0]
692,67201,1,1,0.917822539806366,[1.0]
693,67282,1,1,0.9134914875030518,[1.0]
694,67356,1,1,0.9267697334289551,[1.0]
695,67551,1,1,0.9354816675186157,[1.0]
696,67701,1,1,0.9237374067306519,[1.0]
697,67851,1,1,0.9099446535110474,[1.0]
698,67951,1,1,0.9213964343070984,[1.0]
699,68102,1,1,0.9295423030853271,[1.0]
700,68201,1,1,0.9115524888038635,[1.0]
701,68252,1,1,0.9111583828926086,[1.0]
702,68419,1,1,0.9176771640777588,[1.0]
703,68556,1,1,0.9432522058486938,[1.0]
704,68651,1,1,0.9235647916793823,[1.0]
705,68801,1,1,0.9440135359764099,[1.0]
706,68851,1,1,0.9525002837181091,[1.0]
707,69001,1,1,0.9472466707229614,[1.0]
708,69051,1,1,0.9461557865142822,[1.0]
709,69151,1,1,0.9413570761680603,[1.0]
710,69270,1,1,0.9395232796669006,[1.0]
711,69351,1,1,0.9273684024810791,[1.0]
712,69454,1,1,0.9238197803497314,[1.0]
713,69563,1,1,0.9260223507881165,[1.0]
714,69651,1,1,0.9417457580566406,[1.0]
715,69701,1,1,0.9355646967887878,[1.0]
716,69851,1,1,0.907044529914856,[1.0]
717,69910,1,1,0.8071375489234924,[1.0]
718,70000,1,1,0.9072070717811584,[1.0]
719,70075,1,1,0.906548798084259,[1.0]
720,70175,1,1,0.9042481780052185,[1.0]
721,70175,1,1,0.9042481780052185,[1.0]
722,70400,1,1,0.9105838537216187,[1.0]
723,70451,1,1,0.9089257121086121,[1.0]
724,70505,1,1,0.9137282371520996,[1.0]
725,70650,1,1,0.9118064045906067,[1.0]
726,70701,1,1,0.9114192724227905,[1.0]
727,70805,1,1,0.7622127532958984,[1.0]
728,70856,1,1,0.7828295230865479,[1.0]
729,70949,1,1,0.6967105269432068,[1.0]
730,71000,1,1,0.6753805875778198,[1.0]
731,71104,1,1,0.46961385011672974,[1.0]
732,71205,1,0,0.4790564477443695,[0.0]
733,71301,1,0,0.6082600355148315,[0.0]
734,71403,1,0,0.5771486163139343,[0.0]
735,71455,1,0,0.7581374049186707,[0.0]
736,71550,2,1,0.5323319435119629,"[1.0, 1.0]"
737,71601,3,1,0.3835810720920563,"[1.0, 0.0, 1.0]"
738,71653,1,1,0.4771654009819031,[1.0]
739,71750,1,1,0.6559293270111084,[1.0]
740,71801,1,1,0.6484226584434509,[1.0]
741,71854,1,1,0.5066037774085999,[1.0]
742,72050,1,0,0.7638517618179321,[0.0]
743,72104,1,0,0.7501161098480225,[0.0]
744,72203,2,1,0.4006883203983307,"[1.0, 1.0]"
745,72354,2,1,0.42093753814697266,"[1.0, 1.0]"
746,72450,1,1,0.525792121887207,[1.0]
747,72601,2,1,0.5642953515052795,"[1.0, 1.0]"
748,72701,3,1,0.527087390422821,"[1.0, 0.0, 1.0]"
749,72751,2,1,0.5256649851799011,"[1.0, 1.0]"
750,72804,2,1,0.5247884392738342,"[1.0, 1.0]"
751,72901,1,1,0.48224979639053345,[1.0]
752,72951,1,1,0.6115899682044983,[1.0]
753,73003,1,1,0.4923873841762543,[1.0]
754,73048,1,1,0.4811205565929413,[1.0]
