,0,1,2,3,4
585,61301,1,0,0.9063951373100281,[0.0]
586,61401,1,0,0.9046235680580139,[0.0]
587,61451,1,0,0.9046042561531067,[0.0]
588,61563,1,0,0.905955970287323,[0.0]
589,61701,1,0,0.9048559069633484,[0.0]
590,61751,1,0,0.904639482498169,[0.0]
591,61801,1,0,0.9035285115242004,[0.0]
592,61901,1,0,0.9037434458732605,[0.0]
593,61951,1,0,0.9054989814758301,[0.0]
594,62051,1,0,0.9052537679672241,[0.0]
595,62201,1,0,0.907107412815094,[0.0]
596,62251,1,0,0.9067949652671814,[0.0]
597,62401,1,0,0.9080086350440979,[0.0]
598,62601,1,0,0.9072714447975159,[0.0]
599,62651,1,0,0.9035011529922485,[0.0]
600,62706,1,0,0.9094051718711853,[0.0]
601,62781,1,0,0.9075990915298462,[0.0]
602,62853,1,0,0.91073077917099,[0.0]
603,62981,1,0,0.905174732208252,[0.0]
604,63101,1,0,0.9074867367744446,[0.0]
605,63151,1,0,0.9055157899856567,[0.0]
606,63251,1,0,0.9060454368591309,[0.0]
607,63301,1,0,0.9074167609214783,[0.0]
608,63401,1,0,0.9064663052558899,[0.0]
609,63551,1,0,0.9060209393501282,[0.0]
610,63654,1,0,0.8977144360542297,[0.0]
611,63801,1,0,0.8959983587265015,[0.0]
612,63929,1,0,0.9264864921569824,[0.0]
613,64051,1,0,0.9078580141067505,[0.0]
614,64201,1,0,0.9056143760681152,[0.0]
615,64251,1,0,0.9065198302268982,[0.0]
616,64451,1,0,0.878821074962616,[0.0]
617,64551,1,0,0.8841875195503235,[0.0]
618,64629,1,0,0.8873403072357178,[0.0]
619,64701,1,0,0.8777925968170166,[0.0]
620,64851,1,0,0.8765722513198853,[0.0]
621,64951,1,0,0.8740395903587341,[0.0]
622,65051,1,0,0.8753645420074463,[0.0]
623,65101,1,0,0.8705604076385498,[0.0]
624,65301,1,0,0.8727351427078247,[0.0]
625,65401,1,0,0.8740893006324768,[0.0]
626,65451,1,0,0.8729097843170166,[0.0]
627,65629,1,0,0.8792834877967834,[0.0]
628,65704,1,0,0.8781404495239258,[0.0]
629,65801,1,0,0.8725942373275757,[0.0]
630,65851,1,0,0.8793965578079224,[0.0]
631,66001,1,0,0.8794868588447571,[0.0]
632,66101,1,0,0.8769388198852539,[0.0]
633,66251,1,0,0.8784727454185486,[0.0]
634,66351,1,0,0.8684238791465759,[0.0]
635,66451,1,0,0.8698633313179016,[0.0]
636,66551,1,0,0.8689893484115601,[0.0]
637,66651,1,0,0.8715173602104187,[0.0]
638,66701,1,0,0.869852602481842,[0.0]
639,66801,1,0,0.8767489790916443,[0.0]
640,66901,1,0,0.8737241625785828,[0.0]
641,67101,1,0,0.8750394582748413,[0.0]
642,67201,1,0,0.8815521597862244,[0.0]
643,67301,1,0,0.8808742761611938,[0.0]
644,67451,1,0,0.8771798014640808,[0.0]
645,67501,1,0,0.8736257553100586,[0.0]
646,67701,1,0,0.8748567700386047,[0.0]
647,67751,1,0,0.870617151260376,[0.0]
648,67851,1,0,0.8740516901016235,[0.0]
649,68001,1,0,0.8708817362785339,[0.0]
650,68051,1,0,0.869910717010498,[0.0]
651,68101,1,0,0.871577262878418,[0.0]
652,68251,1,0,0.8674752712249756,[0.0]
653,68351,1,0,0.870535135269165,[0.0]
654,68501,1,0,0.8692800998687744,[0.0]
655,68642,1,0,0.8726218342781067,[0.0]
656,68801,1,0,0.8712292313575745,[0.0]
657,69001,1,0,0.8727276921272278,[0.0]
658,69101,1,0,0.8716557025909424,[0.0]
659,69401,1,0,0.8701056241989136,[0.0]
660,69501,1,0,0.8724569082260132,[0.0]
661,69601,1,0,0.8733876347541809,[0.0]
662,69701,1,0,0.8719069361686707,[0.0]
663,69801,1,0,0.8703333735466003,[0.0]
664,69901,1,0,0.8721404671669006,[0.0]
665,69951,1,0,0.8740977644920349,[0.0]
666,70100,1,0,0.8769797086715698,[0.0]
667,70151,1,0,0.8706059455871582,[0.0]
668,70306,1,0,0.8721668720245361,[0.0]
669,70451,1,0,0.8703493475914001,[0.0]
670,70501,1,0,0.8693339228630066,[0.0]
671,70601,1,0,0.8684206008911133,[0.0]
672,70700,1,0,0.8697632551193237,[0.0]
673,70755,1,0,0.8726335763931274,[0.0]
674,70851,1,0,0.8693156838417053,[0.0]
675,70951,1,0,0.8684474229812622,[0.0]
676,71001,1,0,0.8710466027259827,[0.0]
677,71151,1,0,0.8700152635574341,[0.0]
678,71201,1,0,0.8723012804985046,[0.0]
679,71301,1,0,0.8714771270751953,[0.0]
680,71401,1,0,0.8733717203140259,[0.0]
681,71451,1,0,0.871003270149231,[0.0]
682,71551,1,0,0.8700700998306274,[0.0]
683,71601,1,0,0.8697226643562317,[0.0]
684,71751,1,0,0.870159387588501,[0.0]
685,71851,1,0,0.8689554333686829,[0.0]
686,71904,1,0,0.8722224235534668,[0.0]
687,71954,1,0,0.868670642375946,[0.0]
688,72150,1,0,0.8681790232658386,[0.0]
689,72251,1,0,0.8698962926864624,[0.0]
690,72356,1,0,0.8983141779899597,[0.0]
691,72500,1,0,0.8985127210617065,[0.0]
692,72601,1,0,0.886960506439209,[0.0]
693,72754,1,0,0.8818284869194031,[0.0]
694,72853,1,0,0.8822211027145386,[0.0]
695,72903,1,0,0.8843371272087097,[0.0]
696,72948,1,0,0.8832874894142151,[0.0]
