,0,1,2,3,4
644,68451,0,-1,-1.0,[]
645,68551,0,-1,-1.0,[]
646,68601,0,-1,-1.0,[]
647,68651,0,-1,-1.0,[]
648,68751,0,-1,-1.0,[]
649,68851,0,-1,-1.0,[]
650,68951,0,-1,-1.0,[]
651,69051,0,-1,-1.0,[]
652,69151,0,-1,-1.0,[]
653,69301,0,-1,-1.0,[]
654,69451,0,-1,-1.0,[]
655,69501,0,-1,-1.0,[]
656,69601,0,-1,-1.0,[]
657,69751,0,-1,-1.0,[]
658,69851,0,-1,-1.0,[]
659,69901,0,-1,-1.0,[]
660,70001,0,-1,-1.0,[]
661,70101,0,-1,-1.0,[]
662,70251,0,-1,-1.0,[]
663,70301,0,-1,-1.0,[]
664,70451,0,-1,-1.0,[]
665,70501,0,-1,-1.0,[]
666,70701,0,-1,-1.0,[]
667,70824,1,0,0.2753717005252838,[0.0]
668,70901,0,-1,-1.0,[]
669,70951,0,-1,-1.0,[]
670,71001,0,-1,-1.0,[]
671,71101,0,-1,-1.0,[]
672,71201,0,-1,-1.0,[]
673,71301,0,-1,-1.0,[]
674,71400,0,-1,-1.0,[]
675,71451,0,-1,-1.0,[]
676,71551,0,-1,-1.0,[]
677,71650,0,-1,-1.0,[]
678,71750,0,-1,-1.0,[]
679,71800,0,-1,-1.0,[]
680,71951,0,-1,-1.0,[]
681,72101,0,-1,-1.0,[]
682,72203,0,-1,-1.0,[]
683,72304,0,-1,-1.0,[]
684,72451,0,-1,-1.0,[]
685,72601,0,-1,-1.0,[]
686,72701,0,-1,-1.0,[]
687,72851,0,-1,-1.0,[]
688,72904,0,-1,-1.0,[]
689,73050,0,-1,-1.0,[]
690,73201,0,-1,-1.0,[]
691,73301,0,-1,-1.0,[]
692,73352,0,-1,-1.0,[]
693,73451,0,-1,-1.0,[]
694,73503,0,-1,-1.0,[]
695,73598,0,-1,-1.0,[]
696,73648,0,-1,-1.0,[]
