,0,1,2,3,4
512,52751,2,1,0.3997019827365875,"[1.0, 1.0]"
513,52851,2,1,0.43996164202690125,"[1.0, 1.0]"
514,52951,2,1,0.3819778263568878,"[1.0, 1.0]"
515,53101,2,1,0.4193441867828369,"[1.0, 1.0]"
516,53251,2,1,0.3924027681350708,"[1.0, 1.0]"
517,53401,2,1,0.4466628134250641,"[1.0, 1.0]"
518,53551,2,1,0.4382370412349701,"[1.0, 1.0]"
519,53651,2,1,0.4111623466014862,"[1.0, 1.0]"
520,53851,2,1,0.4155845046043396,"[1.0, 1.0]"
521,53901,2,1,0.43154844641685486,"[1.0, 1.0]"
522,54051,2,1,0.4446156620979309,"[1.0, 1.0]"
523,54254,1,1,0.3732812702655792,[1.0]
524,54351,1,1,0.2991326153278351,[1.0]
525,54405,1,1,0.3558921813964844,[1.0]
526,54505,1,1,0.3453280031681061,[1.0]
527,54601,1,1,0.4595136344432831,[1.0]
528,54701,1,1,0.3941529393196106,[1.0]
529,54801,1,1,0.4056127071380615,[1.0]
530,54904,1,1,0.27344927191734314,[1.0]
531,55004,1,1,0.40808671712875366,[1.0]
532,55162,1,1,0.3200732469558716,[1.0]
533,55254,1,1,0.3739059269428253,[1.0]
534,55305,1,1,0.3404712677001953,[1.0]
535,55404,1,1,0.4203041195869446,[1.0]
536,55463,1,1,0.2604251205921173,[1.0]
537,55556,1,1,0.35911911725997925,[1.0]
538,55653,1,1,0.4319975972175598,[1.0]
539,55703,1,1,0.3667753338813782,[1.0]
540,55803,1,1,0.27955982089042664,[1.0]
541,55853,1,1,0.5263321399688721,[1.0]
542,55953,1,1,0.3011036515235901,[1.0]
543,56003,1,1,0.2955811023712158,[1.0]
544,56061,0,-1,-1.0,[]
545,56198,1,1,0.3332824110984802,[1.0]
546,56303,1,1,0.3874496817588806,[1.0]
547,56401,1,1,0.41142210364341736,[1.0]
548,56453,1,1,0.4612440764904022,[1.0]
549,56503,1,1,0.44393497705459595,[1.0]
550,56653,1,1,0.4075590968132019,[1.0]
551,56803,1,1,0.49887433648109436,[1.0]
552,56853,1,1,0.4294333755970001,[1.0]
553,56951,1,1,0.47568386793136597,[1.0]
554,57051,1,1,0.5202023983001709,[1.0]
555,57151,1,1,0.45257002115249634,[1.0]
556,57251,1,1,0.46725893020629883,[1.0]
557,57351,1,1,0.44067609310150146,[1.0]
558,57452,1,1,0.4230497479438782,[1.0]
559,57553,1,1,0.48398980498313904,[1.0]
560,57653,1,1,0.47366002202033997,[1.0]
561,57703,1,1,0.4298909306526184,[1.0]
562,57753,1,1,0.3972489833831787,[1.0]
563,57853,1,1,0.5111275315284729,[1.0]
564,57951,1,1,0.517494261264801,[1.0]
565,58003,1,1,0.3819749355316162,[1.0]
566,58053,1,1,0.46170774102211,[1.0]
567,58111,1,1,0.4869641363620758,[1.0]
568,58204,1,1,0.46146273612976074,[1.0]
569,58451,1,1,0.42842355370521545,[1.0]
570,58501,1,1,0.40053752064704895,[1.0]
571,58553,1,1,0.4875449538230896,[1.0]
572,58709,1,1,0.40623271465301514,[1.0]
573,58831,1,1,0.3844476044178009,[1.0]
574,58960,1,1,0.45056799054145813,[1.0]
575,59103,1,1,0.4684469997882843,[1.0]
576,59263,1,1,0.4601810872554779,[1.0]
577,59401,1,1,0.4078238904476166,[1.0]
578,59452,1,1,0.37712711095809937,[1.0]
579,59503,1,1,0.46908167004585266,[1.0]
580,59559,1,1,0.4538644254207611,[1.0]
581,59651,1,1,0.46232128143310547,[1.0]
582,59701,1,1,0.4445655941963196,[1.0]
583,59751,1,1,0.48291221261024475,[1.0]
584,59851,1,1,0.46029531955718994,[1.0]
585,59951,1,1,0.43573620915412903,[1.0]
586,60051,1,1,0.4607219099998474,[1.0]
587,60301,1,1,0.4940541088581085,[1.0]
588,60501,2,1,0.5070042014122009,"[1.0, 1.0]"
589,60551,1,1,0.44959238171577454,[1.0]
590,60701,1,1,0.44944843649864197,[1.0]
591,60751,1,1,0.4576319456100464,[1.0]
592,60851,1,1,0.46305447816848755,[1.0]
593,60901,1,1,0.48683324456214905,[1.0]
594,61001,1,1,0.42278704047203064,[1.0]
595,61051,1,1,0.46433359384536743,[1.0]
596,61151,2,1,0.4626418948173523,"[1.0, 1.0]"
597,61351,1,1,0.462903767824173,[1.0]
598,61401,1,1,0.4862648844718933,[1.0]
599,61501,1,1,0.5182205438613892,[1.0]
600,61801,1,1,0.3573814034461975,[1.0]
601,61851,1,1,0.46411770582199097,[1.0]
602,61951,1,1,0.5171144604682922,[1.0]
603,62001,1,1,0.5680069327354431,[1.0]
604,62051,1,1,0.6577990651130676,[1.0]
605,62212,1,1,0.4114895164966583,[1.0]
606,62281,1,1,0.4394337832927704,[1.0]
607,62356,1,1,0.6443850994110107,[1.0]
608,62482,1,1,0.5043686032295227,[1.0]
609,62606,1,1,0.4191518723964691,[1.0]
610,62756,1,1,0.4371098279953003,[1.0]
611,62951,1,1,0.4301602840423584,[1.0]
612,63062,1,1,0.484332799911499,[1.0]
613,63246,1,1,0.3768646717071533,[1.0]
614,63381,1,1,0.5231925845146179,[1.0]
615,63457,1,1,0.5170038938522339,[1.0]
616,63580,1,1,0.501755952835083,[1.0]
617,63701,1,1,0.7273130416870117,[1.0]
618,63851,1,1,0.6608171463012695,[1.0]
619,63951,1,1,0.6223576664924622,[1.0]
620,64001,1,1,0.6550850868225098,[1.0]
621,64201,2,1,0.6121549010276794,"[1.0, 1.0]"
622,64251,1,1,0.6232765913009644,[1.0]
623,64301,2,1,0.6431450843811035,"[1.0, 1.0]"
624,64451,2,1,0.6679811477661133,"[1.0, 1.0]"
625,64551,2,1,0.5994374752044678,"[1.0, 1.0]"
626,64601,2,1,0.5927093029022217,"[1.0, 1.0]"
627,64751,2,1,0.5200234651565552,"[1.0, 1.0]"
628,65001,1,1,0.5093441009521484,[1.0]
629,65051,1,1,0.6695436835289001,[1.0]
630,65151,1,1,0.564888060092926,[1.0]
631,65301,1,1,0.6623823046684265,[1.0]
632,65451,1,1,0.5649532079696655,[1.0]
633,65551,2,1,0.4852496087551117,"[1.0, 1.0]"
634,65601,1,1,0.6327095627784729,[1.0]
635,65751,2,1,0.5152944922447205,"[1.0, 1.0]"
636,65904,2,1,0.4862319529056549,"[1.0, 1.0]"
637,66001,1,1,0.5662950873374939,[1.0]
638,66051,1,1,0.5274612307548523,[1.0]
639,66251,1,1,0.45836973190307617,[1.0]
640,66351,2,1,0.40057340264320374,"[1.0, 1.0]"
641,66501,2,1,0.4419936537742615,"[1.0, 1.0]"
642,66551,1,1,0.47813767194747925,[1.0]
643,66801,1,1,0.46556851267814636,[1.0]
644,66901,2,1,0.4356512725353241,"[1.0, 1.0]"
645,67051,2,1,0.5067594647407532,"[1.0, 1.0]"
646,67101,1,1,0.4147787094116211,[1.0]
647,67301,2,1,0.5031245946884155,"[1.0, 1.0]"
648,67401,2,1,0.4838784635066986,"[1.0, 1.0]"
649,67451,1,1,0.44441336393356323,[1.0]
650,67551,2,1,0.4546946883201599,"[1.0, 1.0]"
651,67651,2,1,0.49387800693511963,"[1.0, 1.0]"
652,67751,1,1,0.4981202483177185,[1.0]
653,67851,2,1,0.4449198544025421,"[1.0, 1.0]"
654,67901,2,1,0.44199681282043457,"[1.0, 1.0]"
655,67951,2,1,0.4533874988555908,"[1.0, 1.0]"
656,68101,1,1,0.4654424488544464,[1.0]
657,68151,2,1,0.4589102566242218,"[1.0, 1.0]"
658,68201,2,1,0.47519421577453613,"[1.0, 1.0]"
659,68301,2,1,0.46976518630981445,"[1.0, 1.0]"
660,68451,2,1,0.3918328285217285,"[1.0, 1.0]"
661,68501,2,1,0.4474891424179077,"[1.0, 1.0]"
662,68601,2,1,0.4954696297645569,"[1.0, 1.0]"
663,68751,2,1,0.4764443039894104,"[1.0, 1.0]"
664,68801,2,1,0.4305589199066162,"[1.0, 1.0]"
665,68901,2,1,0.41904520988464355,"[1.0, 1.0]"
666,69101,2,1,0.45573458075523376,"[1.0, 1.0]"
667,69251,2,1,0.5047796368598938,"[1.0, 1.0]"
668,69301,2,1,0.41919806599617004,"[1.0, 1.0]"
669,69401,1,1,0.4690164029598236,[1.0]
670,69501,2,1,0.42541518807411194,"[1.0, 1.0]"
671,69551,2,1,0.49985840916633606,"[1.0, 1.0]"
672,69651,2,1,0.46206536889076233,"[1.0, 1.0]"
673,69701,2,1,0.47688671946525574,"[1.0, 1.0]"
674,69751,2,1,0.44211268424987793,"[1.0, 1.0]"
675,69801,2,1,0.4108470380306244,"[1.0, 1.0]"
676,69951,2,1,0.42458856105804443,"[1.0, 1.0]"
677,70151,2,1,0.4782324731349945,"[1.0, 1.0]"
678,70201,2,1,0.43434736132621765,"[1.0, 1.0]"
679,70301,2,1,0.4346214532852173,"[1.0, 1.0]"
680,70451,2,1,0.4868614971637726,"[1.0, 1.0]"
681,70551,2,1,0.4498762786388397,"[1.0, 1.0]"
682,70701,2,1,0.4613375663757324,"[1.0, 1.0]"
683,70851,2,1,0.48093661665916443,"[1.0, 1.0]"
684,70951,2,1,0.5381724238395691,"[1.0, 1.0]"
685,71051,2,1,0.46045827865600586,"[1.0, 1.0]"
686,71151,2,1,0.45661869645118713,"[1.0, 1.0]"
687,71251,2,1,0.5183101892471313,"[1.0, 1.0]"
688,71401,2,1,0.47571414709091187,"[1.0, 1.0]"
689,71451,2,1,0.4795075058937073,"[1.0, 1.0]"
690,71501,2,1,0.45656731724739075,"[1.0, 1.0]"
691,71601,2,1,0.48228350281715393,"[1.0, 1.0]"
692,71701,2,1,0.48395439982414246,"[1.0, 1.0]"
693,71751,2,1,0.4343218207359314,"[1.0, 1.0]"
694,71851,1,1,0.39499565958976746,[1.0]
695,71951,2,1,0.46444618701934814,"[1.0, 1.0]"
696,72101,1,1,0.5156778693199158,[1.0]
697,72201,2,1,0.5671363472938538,"[1.0, 1.0]"
698,72253,1,1,0.2831753194332123,[1.0]
699,72403,1,1,0.7119211554527283,[1.0]
700,72553,2,1,0.6762914657592773,"[1.0, 1.0]"
701,72603,2,1,0.6868026852607727,"[1.0, 1.0]"
702,72798,2,1,0.7272636294364929,"[1.0, 1.0]"
703,72853,2,1,0.6698808073997498,"[1.0, 1.0]"
704,73051,2,1,0.6641839146614075,"[1.0, 1.0]"
705,73152,2,1,0.6739910244941711,"[1.0, 1.0]"
706,73248,2,1,0.5135078430175781,"[1.0, 1.0]"
707,73301,2,1,0.5095118880271912,"[1.0, 1.0]"
708,73401,2,1,0.5841022729873657,"[1.0, 1.0]"
709,73501,3,1,0.6244518756866455,"[1.0, 1.0, 1.0]"
710,73601,2,1,0.6626866459846497,"[1.0, 1.0]"
711,73651,2,1,0.5295190215110779,"[1.0, 1.0]"
712,73751,2,1,0.4852542579174042,"[1.0, 1.0]"
713,73801,2,1,0.5725225210189819,"[1.0, 1.0]"
714,73951,2,1,0.6178361773490906,"[1.0, 1.0]"
715,74001,2,1,0.5193933844566345,"[1.0, 1.0]"
716,74198,2,1,0.5639293193817139,"[1.0, 1.0]"
