,0,1,2,3,4
554,58751,1,0,0.8260003924369812,[0.0]
555,58801,1,0,0.8086205124855042,[0.0]
556,58951,1,0,0.8457028865814209,[0.0]
557,59051,1,0,0.8251944184303284,[0.0]
558,59151,1,0,0.8311900496482849,[0.0]
559,59301,1,0,0.8148278594017029,[0.0]
560,59414,1,0,0.8050360083580017,[0.0]
561,59509,2,0,0.7792088985443115,"[0.0, 1.0]"
562,59564,2,0,0.7646774053573608,"[0.0, 1.0]"
563,59651,2,0,0.7902487516403198,"[0.0, 1.0]"
564,59701,2,0,0.752247154712677,"[0.0, 1.0]"
565,59813,2,0,0.7709097266197205,"[0.0, 1.0]"
566,59901,1,0,0.7790464162826538,[0.0]
567,59951,2,0,0.7073699831962585,"[0.0, 1.0]"
568,60101,2,0,0.7252048254013062,"[0.0, 1.0]"
569,60201,2,0,0.7039973139762878,"[0.0, 1.0]"
570,60301,2,0,0.7415235638618469,"[0.0, 1.0]"
571,60401,2,0,0.7334133982658386,"[0.0, 1.0]"
572,60551,2,0,0.766660213470459,"[0.0, 1.0]"
573,60601,1,0,0.7667755484580994,[0.0]
574,60701,1,0,0.7956103086471558,[0.0]
575,60762,1,0,0.8499183058738708,[0.0]
576,60814,1,0,0.7676671743392944,[0.0]
577,60882,1,0,0.7450407147407532,[0.0]
578,61001,1,0,0.609300434589386,[0.0]
579,61101,1,0,0.5436177849769592,[0.0]
580,61201,1,0,0.4603597819805145,[0.0]
581,61501,2,0,0.2947008013725281,"[0.0, 1.0]"
582,61601,1,0,0.5302461981773376,[0.0]
583,61701,1,0,0.4785219728946686,[0.0]
584,61801,1,0,0.4538190960884094,[0.0]
585,61901,1,0,0.6245385408401489,[0.0]
586,61964,1,0,0.6771311163902283,[0.0]
587,62031,1,0,0.7249495387077332,[0.0]
588,62081,1,0,0.8066561222076416,[0.0]
589,62207,1,0,0.6834421157836914,[0.0]
590,62351,2,1,0.749299168586731,"[1.0, 0.0]"
591,62501,2,1,0.5956765413284302,"[1.0, 0.0]"
592,62606,2,1,0.7125208973884583,"[1.0, 0.0]"
593,62706,1,0,0.832563042640686,[0.0]
594,62806,1,0,0.4260410666465759,[0.0]
595,62901,1,0,0.790165364742279,[0.0]
596,63062,1,0,0.6439523696899414,[0.0]
597,63151,2,0,0.6857591271400452,"[0.0, 1.0]"
598,63211,1,0,0.7379803657531738,[0.0]
599,63301,1,0,0.750866174697876,[0.0]
600,63451,2,1,0.5884870290756226,"[1.0, 0.0]"
601,63550,1,0,0.7664281725883484,[0.0]
602,63606,1,0,0.799358069896698,[0.0]
603,63701,1,0,0.7755269408226013,[0.0]
604,63801,1,0,0.7467209100723267,[0.0]
605,63901,2,0,0.7207979559898376,"[0.0, 1.0]"
606,63961,2,0,0.6963034272193909,"[0.0, 1.0]"
607,64151,3,0,0.4981105327606201,"[0.0, 1.0, 1.0]"
608,64201,2,0,0.6163389086723328,"[0.0, 1.0]"
609,64351,2,0,0.6428566575050354,"[0.0, 1.0]"
610,64451,3,0,0.5409783720970154,"[0.0, 1.0, 1.0]"
611,64551,2,0,0.6667495369911194,"[0.0, 1.0]"
612,64701,1,0,0.7796270847320557,[0.0]
613,64751,1,0,0.7739912867546082,[0.0]
614,64851,1,0,0.7518892288208008,[0.0]
615,64951,1,0,0.7769405841827393,[0.0]
616,65051,1,0,0.7427792549133301,[0.0]
617,65151,1,0,0.7668691873550415,[0.0]
618,65201,1,0,0.7684472799301147,[0.0]
619,65351,1,0,0.7644079327583313,[0.0]
620,65451,1,0,0.7851527333259583,[0.0]
621,65601,1,0,0.7717125415802002,[0.0]
622,65701,1,0,0.770517885684967,[0.0]
623,65951,1,0,0.7460468411445618,[0.0]
624,66101,1,0,0.7419617772102356,[0.0]
625,66151,1,0,0.7551072239875793,[0.0]
626,66251,1,0,0.7615432143211365,[0.0]
627,66351,1,0,0.7587506771087646,[0.0]
628,66401,1,0,0.7249089479446411,[0.0]
629,66451,1,0,0.7570425868034363,[0.0]
630,66651,1,0,0.7514752745628357,[0.0]
631,66701,1,0,0.7070993185043335,[0.0]
632,66801,1,0,0.7335555553436279,[0.0]
633,66951,1,0,0.7655524611473083,[0.0]
634,67051,1,0,0.7756624817848206,[0.0]
635,67151,1,0,0.768151044845581,[0.0]
636,67251,1,0,0.7524767518043518,[0.0]
637,67301,1,0,0.7421543598175049,[0.0]
638,67451,1,0,0.7466768026351929,[0.0]
639,67601,1,0,0.7449204325675964,[0.0]
640,67701,1,0,0.7544488310813904,[0.0]
641,67751,1,0,0.7732784152030945,[0.0]
642,67851,1,0,0.7941045761108398,[0.0]
643,68101,1,0,0.7401290535926819,[0.0]
644,68201,1,0,0.769637405872345,[0.0]
645,68301,1,0,0.7961676716804504,[0.0]
646,68501,1,0,0.7749608755111694,[0.0]
647,68601,1,0,0.767225980758667,[0.0]
648,68701,1,0,0.7882818579673767,[0.0]
649,68801,1,0,0.7708427309989929,[0.0]
650,68901,1,0,0.7801753878593445,[0.0]
651,69101,1,0,0.7426937222480774,[0.0]
652,69201,1,0,0.7679376602172852,[0.0]
653,69401,1,0,0.785814642906189,[0.0]
654,69451,1,0,0.7557330131530762,[0.0]
655,69501,1,0,0.7563397884368896,[0.0]
656,69701,1,0,0.7656144499778748,[0.0]
657,69801,1,0,0.7582240104675293,[0.0]
658,69901,1,0,0.7156728506088257,[0.0]
659,69951,1,0,0.7074142098426819,[0.0]
660,70051,1,0,0.6887186169624329,[0.0]
661,70151,1,0,0.6892029047012329,[0.0]
662,70301,1,0,0.846174955368042,[0.0]
663,70555,1,0,0.7706043124198914,[0.0]
664,70700,1,1,0.5849176049232483,[1.0]
665,70751,2,1,0.48698335886001587,"[1.0, 0.0]"
666,70851,1,0,0.8186534643173218,[0.0]
667,71001,1,0,0.8253875970840454,[0.0]
668,71101,1,0,0.7890299558639526,[0.0]
669,71151,2,0,0.5588628649711609,"[0.0, 1.0]"
670,71250,1,0,0.7588915824890137,[0.0]
671,71300,2,1,0.6736994385719299,"[1.0, 0.0]"
672,71351,2,1,0.5885061025619507,"[1.0, 0.0]"
673,71451,2,1,0.6408205032348633,"[1.0, 0.0]"
674,71550,2,1,0.6695235371589661,"[1.0, 0.0]"
675,71601,1,1,0.8251559734344482,[1.0]
676,71801,1,1,0.8322116732597351,[1.0]
677,71854,2,1,0.7886240482330322,"[1.0, 0.0]"
678,71904,2,1,0.5536947846412659,"[1.0, 0.0]"
679,71954,2,0,0.6773017644882202,"[0.0, 1.0]"
680,72101,2,0,0.5767496228218079,"[0.0, 1.0]"
681,72153,2,1,0.6225482225418091,"[1.0, 0.0]"
682,72304,1,0,0.8462687134742737,[0.0]
683,72354,1,0,0.8519700765609741,[0.0]
684,72505,1,0,0.7001919746398926,[0.0]
685,72698,1,0,0.8210002779960632,[0.0]
686,72756,1,0,0.6721429228782654,[0.0]
687,72951,1,0,0.6910844445228577,[0.0]
688,73151,1,0,0.7490487098693848,[0.0]
689,73203,1,0,0.8001532554626465,[0.0]
690,73348,1,0,0.8129084706306458,[0.0]
