,0,1,2,3,4
581,58601,1,0,0.8252987265586853,[0.0]
582,58701,1,0,0.794493556022644,[0.0]
583,58851,1,0,0.8280339241027832,[0.0]
584,58901,1,0,0.8235069513320923,[0.0]
585,59051,1,0,0.8139244318008423,[0.0]
586,59151,1,0,0.7850342988967896,[0.0]
587,59201,1,0,0.8117915987968445,[0.0]
588,59351,1,0,0.8236739039421082,[0.0]
589,59551,1,0,0.8317535519599915,[0.0]
590,59651,1,0,0.8353902697563171,[0.0]
591,59701,1,0,0.8520649671554565,[0.0]
592,59751,1,0,0.8325510621070862,[0.0]
593,59851,1,0,0.8387959599494934,[0.0]
594,59901,1,0,0.8284674286842346,[0.0]
595,60001,1,0,0.8465512990951538,[0.0]
596,60101,1,0,0.8278347253799438,[0.0]
597,60351,1,0,0.8418818712234497,[0.0]
598,60451,1,0,0.833761990070343,[0.0]
599,60501,1,0,0.8389421701431274,[0.0]
600,60551,1,0,0.8508471846580505,[0.0]
601,60751,1,0,0.8254967331886292,[0.0]
602,60801,1,0,0.8414738178253174,[0.0]
603,60951,1,0,0.8393536806106567,[0.0]
604,61151,1,0,0.8206943869590759,[0.0]
605,61251,1,0,0.859845757484436,[0.0]
606,61351,1,0,0.8485450744628906,[0.0]
607,61451,1,0,0.8526979684829712,[0.0]
608,61501,1,0,0.8421444892883301,[0.0]
609,61701,1,0,0.8550339341163635,[0.0]
610,61751,1,0,0.8478413820266724,[0.0]
611,61801,1,0,0.8424132466316223,[0.0]
612,61851,1,0,0.8366849422454834,[0.0]
613,61913,1,0,0.8094279170036316,[0.0]
614,62051,1,0,0.8480489253997803,[0.0]
615,62101,1,0,0.8510860800743103,[0.0]
616,62151,1,0,0.8449425101280212,[0.0]
617,62251,1,0,0.8494382500648499,[0.0]
618,62401,1,0,0.8394452333450317,[0.0]
619,62551,1,0,0.8553162217140198,[0.0]
620,62651,1,0,0.847269594669342,[0.0]
621,62701,1,0,0.8580203056335449,[0.0]
622,62751,1,0,0.8490236401557922,[0.0]
623,62851,1,0,0.8544951677322388,[0.0]
624,62901,1,0,0.8647653460502625,[0.0]
625,63051,1,0,0.8410370945930481,[0.0]
626,63251,1,0,0.8483520150184631,[0.0]
627,63351,1,0,0.8529449105262756,[0.0]
628,63451,1,0,0.8481454253196716,[0.0]
629,63601,1,0,0.8535507321357727,[0.0]
630,63851,1,0,0.8443012237548828,[0.0]
631,64051,1,0,0.8532479405403137,[0.0]
632,64201,1,0,0.8693811893463135,[0.0]
633,64251,1,0,0.8553952574729919,[0.0]
634,64351,1,0,0.8594031929969788,[0.0]
635,64501,1,0,0.8688439726829529,[0.0]
636,64551,1,0,0.8600814342498779,[0.0]
637,64701,1,0,0.853755533695221,[0.0]
638,64801,1,0,0.8604069352149963,[0.0]
639,64851,1,0,0.8542484641075134,[0.0]
640,64951,1,0,0.8624803423881531,[0.0]
641,65051,1,0,0.8595089316368103,[0.0]
642,65151,1,0,0.8575670123100281,[0.0]
643,65351,1,0,0.835479199886322,[0.0]
644,65451,1,0,0.7664211392402649,[0.0]
645,65501,1,0,0.8187681436538696,[0.0]
646,65601,1,0,0.7990255951881409,[0.0]
647,65651,1,0,0.8403915762901306,[0.0]
648,65751,1,0,0.847653865814209,[0.0]
649,65901,1,0,0.844370424747467,[0.0]
650,65951,1,0,0.8369559645652771,[0.0]
651,66001,1,0,0.851862370967865,[0.0]
652,66151,1,0,0.840563952922821,[0.0]
653,66251,1,0,0.8598102331161499,[0.0]
654,66301,1,0,0.8497687578201294,[0.0]
655,66451,1,0,0.8464323282241821,[0.0]
656,66551,1,0,0.8551507592201233,[0.0]
657,66701,1,0,0.8370768427848816,[0.0]
658,66751,1,0,0.848048746585846,[0.0]
659,66851,1,0,0.8618715405464172,[0.0]
660,67001,1,0,0.837112307548523,[0.0]
661,67101,1,0,0.8494691252708435,[0.0]
662,67151,1,0,0.825033962726593,[0.0]
663,67301,1,0,0.8271554708480835,[0.0]
664,67401,1,0,0.8411425948143005,[0.0]
665,67601,1,0,0.8429592847824097,[0.0]
666,67751,1,0,0.8545207381248474,[0.0]
667,67801,1,0,0.8564068675041199,[0.0]
668,67901,1,0,0.85637366771698,[0.0]
669,67951,1,0,0.8548033237457275,[0.0]
670,68051,1,0,0.8489855527877808,[0.0]
671,68151,1,0,0.866424024105072,[0.0]
672,68251,1,0,0.8525122404098511,[0.0]
673,68301,1,0,0.8627310395240784,[0.0]
674,68401,1,0,0.8646411299705505,[0.0]
675,68451,1,0,0.8511027097702026,[0.0]
676,68601,1,0,0.8635126352310181,[0.0]
677,68701,1,0,0.8517513871192932,[0.0]
678,68751,1,0,0.8495386242866516,[0.0]
679,68901,1,0,0.8505452275276184,[0.0]
680,69001,1,0,0.8614548444747925,[0.0]
681,69051,1,0,0.8786749839782715,[0.0]
682,69101,1,0,0.8732604384422302,[0.0]
683,69151,1,0,0.8734811544418335,[0.0]
684,69451,1,0,0.8682796955108643,[0.0]
685,69601,1,0,0.8674057126045227,[0.0]
686,69701,1,0,0.8613720536231995,[0.0]
687,69801,1,0,0.8535681366920471,[0.0]
688,69901,1,0,0.8533486127853394,[0.0]
689,69951,1,0,0.8511822819709778,[0.0]
690,70101,1,0,0.8101462721824646,[0.0]
691,70301,1,0,0.8461783528327942,[0.0]
692,70351,1,0,0.8400446176528931,[0.0]
693,70451,1,0,0.8256816864013672,[0.0]
694,70551,1,0,0.8045137524604797,[0.0]
695,70751,1,0,0.8401875495910645,[0.0]
696,70801,1,0,0.8521518111228943,[0.0]
697,70901,1,0,0.8511555790901184,[0.0]
698,71051,1,0,0.8597304224967957,[0.0]
699,71101,1,0,0.8534500002861023,[0.0]
700,71201,1,0,0.8545515537261963,[0.0]
701,71351,1,0,0.8468198776245117,[0.0]
702,71401,1,0,0.8564091324806213,[0.0]
703,71651,1,0,0.8472186326980591,[0.0]
704,71701,1,0,0.8478047847747803,[0.0]
705,71801,1,0,0.8243944644927979,[0.0]
706,72001,1,0,0.8507351875305176,[0.0]
707,72101,1,0,0.8167468905448914,[0.0]
708,72201,1,0,0.824021577835083,[0.0]
709,72251,1,0,0.8410225510597229,[0.0]
710,72351,1,0,0.8580666780471802,[0.0]
711,72451,1,0,0.8416802883148193,[0.0]
712,72501,1,0,0.8441612124443054,[0.0]
713,72751,1,0,0.8479748964309692,[0.0]
714,72851,1,0,0.831834077835083,[0.0]
715,72951,1,0,0.8368969559669495,[0.0]
716,73151,1,0,0.8382839560508728,[0.0]
717,73201,1,0,0.8462370038032532,[0.0]
718,73301,1,0,0.8337007164955139,[0.0]
719,73401,1,0,0.8350215554237366,[0.0]
720,73501,1,0,0.8463911414146423,[0.0]
721,73601,1,0,0.8343039155006409,[0.0]
722,73701,1,0,0.837012767791748,[0.0]
723,73851,1,0,0.8401973247528076,[0.0]
724,73898,1,0,0.8591756820678711,[0.0]
