,0,1,2,3,4
578,58451,1,0,0.8827313780784607,[0.0]
579,58651,1,0,0.8824333548545837,[0.0]
580,58751,1,0,0.8734979629516602,[0.0]
581,58851,1,0,0.874578595161438,[0.0]
582,58951,1,0,0.8624435663223267,[0.0]
583,59002,1,0,0.8598895072937012,[0.0]
584,59063,1,0,0.8604313135147095,[0.0]
585,59160,1,0,0.8335052132606506,[0.0]
586,59253,1,0,0.8881767392158508,[0.0]
587,59353,1,0,0.859437108039856,[0.0]
588,59453,1,0,0.8700350522994995,[0.0]
589,59551,1,0,0.8554006814956665,[0.0]
590,59709,1,0,0.851092517375946,[0.0]
591,59801,1,0,0.8756229281425476,[0.0]
592,59901,1,0,0.8535526394844055,[0.0]
593,59951,2,0,0.8485042452812195,"[0.0, 1.0]"
594,60006,1,0,0.8463371992111206,[0.0]
595,60151,1,0,0.8380751609802246,[0.0]
596,60251,1,0,0.8584181666374207,[0.0]
597,60301,1,0,0.8672627210617065,[0.0]
598,60451,1,0,0.8402190804481506,[0.0]
599,60613,1,0,0.8484820127487183,[0.0]
600,60753,1,0,0.8536556959152222,[0.0]
601,60853,1,0,0.8330085277557373,[0.0]
602,61053,1,0,0.8277963995933533,[0.0]
603,61131,1,0,0.8355586528778076,[0.0]
604,61201,1,0,0.8313586115837097,[0.0]
605,61301,1,0,0.835963249206543,[0.0]
606,61351,1,0,0.85377037525177,[0.0]
607,61451,1,0,0.8387377858161926,[0.0]
608,61551,1,0,0.8238755464553833,[0.0]
609,61701,1,0,0.8081810474395752,[0.0]
610,61801,1,0,0.8754081130027771,[0.0]
611,61901,1,0,0.8208901882171631,[0.0]
612,62001,1,0,0.8500235676765442,[0.0]
613,62051,1,0,0.8605070114135742,[0.0]
614,62131,1,0,0.8765456080436707,[0.0]
615,62201,1,0,0.8550097346305847,[0.0]
616,62351,1,0,0.8280372619628906,[0.0]
617,62401,1,0,0.8343678712844849,[0.0]
618,62501,1,0,0.8343305587768555,[0.0]
619,62601,1,0,0.8456373810768127,[0.0]
620,62651,1,0,0.8800191879272461,[0.0]
621,62751,1,0,0.8236219882965088,[0.0]
622,62851,1,0,0.8305489420890808,[0.0]
623,63051,1,0,0.8308757543563843,[0.0]
624,63151,1,0,0.8405232429504395,[0.0]
625,63201,1,0,0.8389795422554016,[0.0]
626,63301,1,0,0.8218201994895935,[0.0]
627,63401,1,0,0.8387672901153564,[0.0]
628,63451,1,0,0.8358311057090759,[0.0]
629,63551,1,0,0.8343974351882935,[0.0]
630,63701,1,0,0.8364073038101196,[0.0]
631,63805,1,0,0.8464836478233337,[0.0]
632,63901,1,0,0.841205894947052,[0.0]
633,63951,1,0,0.8413318991661072,[0.0]
634,64001,1,0,0.8405460119247437,[0.0]
635,64101,1,0,0.8374758958816528,[0.0]
636,64201,1,0,0.8500261306762695,[0.0]
637,64301,1,0,0.8564119935035706,[0.0]
638,64451,1,0,0.832962691783905,[0.0]
639,64601,1,0,0.8493434190750122,[0.0]
640,64651,1,0,0.8475031852722168,[0.0]
641,64801,1,0,0.8440161943435669,[0.0]
642,64951,1,0,0.8498257398605347,[0.0]
643,65051,1,0,0.8544496297836304,[0.0]
644,65129,1,0,0.8473511934280396,[0.0]
645,65201,1,0,0.8512021899223328,[0.0]
646,65301,1,0,0.836792528629303,[0.0]
647,65351,1,0,0.836607038974762,[0.0]
648,65551,1,0,0.8488472104072571,[0.0]
649,65601,1,0,0.8485768437385559,[0.0]
650,65701,1,0,0.8504096269607544,[0.0]
651,65901,1,0,0.8538591861724854,[0.0]
652,66001,1,0,0.8536600470542908,[0.0]
653,66151,1,0,0.8466761112213135,[0.0]
654,66251,1,0,0.851917028427124,[0.0]
655,66351,1,0,0.8558951020240784,[0.0]
656,66451,1,0,0.8516768217086792,[0.0]
657,66501,1,0,0.8515598773956299,[0.0]
658,66601,1,0,0.8541907668113708,[0.0]
659,66651,1,0,0.8571553826332092,[0.0]
660,66751,1,0,0.8535848259925842,[0.0]
661,66851,1,0,0.8553693294525146,[0.0]
662,67001,1,0,0.8538276553153992,[0.0]
663,67051,1,0,0.8557894229888916,[0.0]
664,67201,1,0,0.8575752973556519,[0.0]
665,67251,1,0,0.8430694937705994,[0.0]
666,67401,1,0,0.8605501055717468,[0.0]
667,67501,1,0,0.8482372164726257,[0.0]
668,67651,1,0,0.8510544300079346,[0.0]
669,67801,1,0,0.8578513264656067,[0.0]
670,67901,1,0,0.8511055707931519,[0.0]
671,68051,1,0,0.8524883985519409,[0.0]
672,68101,1,0,0.8506559133529663,[0.0]
673,68301,1,0,0.8490505218505859,[0.0]
674,68401,1,0,0.858275830745697,[0.0]
675,68551,1,0,0.8505288362503052,[0.0]
676,68701,1,0,0.8488611578941345,[0.0]
677,68751,1,0,0.8567091226577759,[0.0]
678,68801,1,0,0.8538402318954468,[0.0]
679,68951,1,0,0.8414168357849121,[0.0]
680,69051,1,0,0.8489992022514343,[0.0]
681,69151,1,0,0.86611008644104,[0.0]
682,69201,1,0,0.8562949895858765,[0.0]
683,69251,1,0,0.8631678819656372,[0.0]
684,69301,1,0,0.8517283797264099,[0.0]
685,69351,1,0,0.8604577779769897,[0.0]
686,69401,1,0,0.8513617515563965,[0.0]
687,69501,1,0,0.861916720867157,[0.0]
688,69801,1,0,0.8396533727645874,[0.0]
689,69851,1,0,0.8526617884635925,[0.0]
690,69951,1,0,0.8420233726501465,[0.0]
691,70001,1,0,0.8451912999153137,[0.0]
692,70151,1,0,0.8417084813117981,[0.0]
693,70251,1,0,0.842481255531311,[0.0]
694,70401,1,0,0.8503746390342712,[0.0]
695,70451,1,0,0.8384625315666199,[0.0]
696,70501,1,0,0.852418065071106,[0.0]
697,70601,1,0,0.8399473428726196,[0.0]
698,70701,1,0,0.8473168611526489,[0.0]
699,70751,1,0,0.8572269678115845,[0.0]
700,70850,1,0,0.8495431542396545,[0.0]
701,70900,1,0,0.830207884311676,[0.0]
702,70951,1,0,0.852277934551239,[0.0]
703,71051,1,0,0.8783748149871826,[0.0]
704,71201,1,0,0.883417546749115,[0.0]
705,71301,1,0,0.8876204490661621,[0.0]
706,71401,1,0,0.8774182200431824,[0.0]
707,71501,1,0,0.841920018196106,[0.0]
708,71601,1,0,0.8275731205940247,[0.0]
709,71751,1,0,0.8500251770019531,[0.0]
710,71851,1,0,0.8412432670593262,[0.0]
711,72001,1,0,0.847844660282135,[0.0]
712,72101,1,0,0.8525547981262207,[0.0]
713,72201,1,0,0.8517872095108032,[0.0]
714,72251,1,0,0.8508737683296204,[0.0]
715,72401,1,0,0.8440037965774536,[0.0]
716,72550,1,0,0.850278913974762,[0.0]
717,72651,1,0,0.8712405562400818,[0.0]
718,72801,1,0,0.8412346243858337,[0.0]
719,72951,1,0,0.8743981719017029,[0.0]
720,73151,1,0,0.8748781085014343,[0.0]
721,73251,1,0,0.8779643774032593,[0.0]
722,73301,1,0,0.8762775659561157,[0.0]
723,73501,1,0,0.8362945318222046,[0.0]
724,73601,1,0,0.8319959044456482,[0.0]
725,73701,1,0,0.834383487701416,[0.0]
726,73801,1,0,0.8473473191261292,[0.0]
727,73951,1,0,0.8378677368164062,[0.0]
728,74001,1,0,0.8371872901916504,[0.0]
729,74101,1,0,0.8378289937973022,[0.0]
730,74151,1,0,0.8492997884750366,[0.0]
731,74198,1,0,0.8404644131660461,[0.0]
