,0,1,2,3,4
562,56055,1,0,0.792213499546051,[0.0]
563,56106,1,0,0.7901069521903992,[0.0]
564,56261,1,0,0.6769105195999146,[0.0]
565,56403,1,0,0.5511361956596375,[0.0]
566,56504,1,0,0.7241044640541077,[0.0]
567,56554,1,0,0.7410813570022583,[0.0]
568,56653,1,0,0.793725848197937,[0.0]
569,56753,1,0,0.7681592702865601,[0.0]
570,56804,1,0,0.7782057523727417,[0.0]
571,56953,1,1,0.5152344703674316,[1.0]
572,57007,1,1,0.3065793216228485,[1.0]
573,57161,1,0,0.581481397151947,[0.0]
574,57253,1,0,0.4755885601043701,[0.0]
575,57353,1,0,0.5535507202148438,[0.0]
576,57503,1,0,0.422587126493454,[0.0]
577,57553,1,0,0.4037923812866211,[0.0]
578,57653,1,0,0.7406497001647949,[0.0]
579,57809,1,0,0.7614967823028564,[0.0]
580,57903,1,0,0.8079493641853333,[0.0]
581,57953,1,0,0.7160837054252625,[0.0]
582,58053,1,0,0.5028301477432251,[0.0]
583,58103,1,0,0.6278606057167053,[0.0]
584,58203,1,0,0.6856274604797363,[0.0]
585,58304,2,0,0.47269707918167114,"[0.0, 1.0]"
586,58504,1,0,0.7741367816925049,[0.0]
587,58603,1,0,0.7977321147918701,[0.0]
588,58653,1,0,0.7675926685333252,[0.0]
589,58753,1,0,0.7839903831481934,[0.0]
590,58803,1,0,0.7876573801040649,[0.0]
591,58953,1,0,0.7173585295677185,[0.0]
592,59063,1,0,0.7134270668029785,[0.0]
593,59253,1,0,0.7970845103263855,[0.0]
594,59353,2,0,0.6506137847900391,"[0.0, 1.0]"
595,59503,2,0,0.6436689496040344,"[0.0, 1.0]"
596,59554,1,0,0.7104166150093079,[0.0]
597,59682,1,0,0.6956344842910767,[0.0]
598,59751,1,0,0.6978044509887695,[0.0]
599,59903,1,0,0.7891868352890015,[0.0]
600,59963,1,0,0.5788206458091736,[0.0]
601,60053,2,0,0.46995922923088074,"[0.0, 1.0]"
602,60183,1,0,0.6808990836143494,[0.0]
603,60352,1,0,0.778037965297699,[0.0]
604,60551,2,0,0.7012956142425537,"[0.0, 1.0]"
605,60602,1,0,0.6959840655326843,[0.0]
606,60683,1,0,0.6404184103012085,[0.0]
607,60757,1,0,0.6151189208030701,[0.0]
608,60858,1,0,0.681251585483551,[0.0]
609,60908,1,0,0.5651196837425232,[0.0]
610,61032,2,0,0.3466373383998871,"[0.0, 1.0]"
611,61106,1,0,0.80853271484375,[0.0]
612,61212,1,0,0.7995198369026184,[0.0]
613,61289,1,0,0.6155445575714111,[0.0]
614,61458,1,0,0.6177538633346558,[0.0]
615,61561,1,0,0.6036502122879028,[0.0]
616,61613,1,0,0.5612063407897949,[0.0]
617,61758,1,0,0.38553670048713684,[0.0]
618,61908,1,0,0.38224780559539795,[0.0]
619,61962,2,1,0.3540744185447693,"[1.0, 0.0]"
620,62032,1,0,0.4972022771835327,[0.0]
621,62182,1,0,0.7683418393135071,[0.0]
622,62257,1,0,0.7476581931114197,[0.0]
623,62405,1,0,0.8216812610626221,[0.0]
624,62551,1,0,0.5570237040519714,[0.0]
625,62701,1,0,0.6920498013496399,[0.0]
626,62751,1,0,0.6652554869651794,[0.0]
627,63006,1,0,0.770967423915863,[0.0]
628,63101,2,0,0.39881661534309387,"[0.0, 1.0]"
629,63201,2,1,0.3388831615447998,"[1.0, 0.0]"
630,63406,1,0,0.7433314919471741,[0.0]
631,63456,1,0,0.7697487473487854,[0.0]
632,63551,1,0,0.7990790605545044,[0.0]
633,63703,1,0,0.7556136250495911,[0.0]
634,63753,1,0,0.7813710570335388,[0.0]
635,63828,1,0,0.7468277215957642,[0.0]
636,63955,1,0,0.755134105682373,[0.0]
637,64080,1,0,0.6474745869636536,[0.0]
638,64151,1,0,0.6139606237411499,[0.0]
639,64205,1,0,0.6433073282241821,[0.0]
640,64403,1,0,0.7266237139701843,[0.0]
641,64485,1,1,0.7674220204353333,[1.0]
642,64679,1,1,0.8847740888595581,[1.0]
643,64804,1,1,0.8783372044563293,[1.0]
644,64910,1,1,0.9092012643814087,[1.0]
645,65001,1,1,0.8965018391609192,[1.0]
646,65109,1,1,0.9074287414550781,[1.0]
647,65229,1,1,0.9272341132164001,[1.0]
648,65279,1,1,0.9286996722221375,[1.0]
649,65352,1,1,0.9144971370697021,[1.0]
650,65404,1,1,0.9192432761192322,[1.0]
651,65459,1,1,0.9227017164230347,[1.0]
652,65553,1,1,0.9229811429977417,[1.0]
653,65698,1,1,0.8908302187919617,[1.0]
654,65809,1,1,0.8524549007415771,[1.0]
655,65874,1,1,0.9077849388122559,[1.0]
656,65948,1,1,0.9249477386474609,[1.0]
657,66053,1,1,0.81336909532547,[1.0]
658,66201,1,1,0.8703882694244385,[1.0]
659,66259,1,1,0.8842740058898926,[1.0]
660,66351,1,1,0.8853229284286499,[1.0]
661,66451,1,1,0.8410707712173462,[1.0]
662,66578,1,1,0.8513489961624146,[1.0]
663,66704,1,1,0.8711739778518677,[1.0]
664,66796,1,1,0.8706253170967102,[1.0]
665,66928,1,1,0.8295458555221558,[1.0]
666,67104,1,1,0.8702018857002258,[1.0]
667,67158,1,1,0.8691012859344482,[1.0]
668,67303,1,1,0.8902923464775085,[1.0]
669,67375,1,1,0.8905095458030701,[1.0]
670,67496,1,1,0.8687423467636108,[1.0]
671,67557,1,1,0.8182052969932556,[1.0]
672,67608,1,1,0.8745489716529846,[1.0]
673,67772,1,1,0.9163404107093811,[1.0]
674,67852,1,1,0.9069202542304993,[1.0]
675,67964,1,1,0.9020416736602783,[1.0]
676,68052,1,1,0.9204726815223694,[1.0]
677,68207,1,1,0.9036911725997925,[1.0]
678,68327,1,1,0.8930947184562683,[1.0]
679,68377,1,1,0.9158585071563721,[1.0]
680,68433,1,1,0.8956204056739807,[1.0]
681,68502,1,1,0.903490424156189,[1.0]
682,68601,1,1,0.9162728190422058,[1.0]
683,68751,1,1,0.9210414886474609,[1.0]
684,68808,1,1,0.9177092909812927,[1.0]
685,68907,1,1,0.9285116791725159,[1.0]
686,69001,1,1,0.9122241735458374,[1.0]
687,69151,1,1,0.9228240251541138,[1.0]
688,69251,1,1,0.9265547394752502,[1.0]
689,69301,1,1,0.9195754528045654,[1.0]
690,69501,1,1,0.9382211565971375,[1.0]
691,69632,1,1,0.9288241863250732,[1.0]
692,69801,1,1,0.9233303070068359,[1.0]
693,69856,1,1,0.9277875423431396,[1.0]
694,69951,1,1,0.9311575889587402,[1.0]
695,70049,1,1,0.9244535565376282,[1.0]
696,70101,1,1,0.9233682155609131,[1.0]
697,70215,1,1,0.905157208442688,[1.0]
698,70274,1,1,0.9078631401062012,[1.0]
699,70351,1,1,0.9367586374282837,[1.0]
700,70525,1,1,0.930279552936554,[1.0]
701,70601,1,1,0.9505550265312195,[1.0]
702,70651,1,1,0.9407613277435303,[1.0]
703,70724,1,1,0.9308409094810486,[1.0]
704,70775,1,1,0.9518175721168518,[1.0]
705,70950,1,1,0.8679147958755493,[1.0]
706,71050,1,1,0.9116577506065369,[1.0]
707,71145,1,1,0.8972498774528503,[1.0]
708,71349,1,1,0.8990486860275269,[1.0]
709,71437,1,1,0.8901254534721375,[1.0]
710,71450,1,1,0.8887597918510437,[1.0]
