,0,1,2,3,4
580,60108,0,-1,-1.0,[]
581,60208,0,-1,-1.0,[]
582,60362,0,-1,-1.0,[]
583,60451,0,-1,-1.0,[]
584,60558,0,-1,-1.0,[]
585,60651,0,-1,-1.0,[]
586,60751,0,-1,-1.0,[]
587,60851,0,-1,-1.0,[]
588,60951,0,-1,-1.0,[]
589,61001,0,-1,-1.0,[]
590,61151,0,-1,-1.0,[]
591,61201,0,-1,-1.0,[]
592,61401,0,-1,-1.0,[]
593,61501,0,-1,-1.0,[]
594,61601,0,-1,-1.0,[]
595,61657,0,-1,-1.0,[]
596,61751,0,-1,-1.0,[]
597,61901,0,-1,-1.0,[]
598,61951,0,-1,-1.0,[]
599,62101,0,-1,-1.0,[]
600,62151,0,-1,-1.0,[]
601,62201,0,-1,-1.0,[]
602,62401,0,-1,-1.0,[]
603,62451,0,-1,-1.0,[]
604,62503,0,-1,-1.0,[]
605,62601,0,-1,-1.0,[]
606,62704,0,-1,-1.0,[]
607,62903,0,-1,-1.0,[]
608,63001,0,-1,-1.0,[]
609,63056,0,-1,-1.0,[]
610,63201,0,-1,-1.0,[]
611,63401,0,-1,-1.0,[]
612,63501,0,-1,-1.0,[]
613,63651,0,-1,-1.0,[]
614,63701,0,-1,-1.0,[]
615,63751,0,-1,-1.0,[]
616,63851,0,-1,-1.0,[]
617,63951,0,-1,-1.0,[]
618,64001,0,-1,-1.0,[]
619,64051,0,-1,-1.0,[]
620,64153,0,-1,-1.0,[]
621,64251,0,-1,-1.0,[]
622,64351,0,-1,-1.0,[]
623,64404,0,-1,-1.0,[]
624,64454,0,-1,-1.0,[]
625,64551,0,-1,-1.0,[]
626,64604,0,-1,-1.0,[]
627,64654,0,-1,-1.0,[]
628,64704,0,-1,-1.0,[]
629,64901,0,-1,-1.0,[]
630,65001,0,-1,-1.0,[]
631,65101,0,-1,-1.0,[]
632,65251,0,-1,-1.0,[]
633,65301,0,-1,-1.0,[]
634,65501,0,-1,-1.0,[]
635,65603,0,-1,-1.0,[]
636,65701,0,-1,-1.0,[]
637,65801,0,-1,-1.0,[]
638,66101,0,-1,-1.0,[]
639,66201,0,-1,-1.0,[]
640,66301,0,-1,-1.0,[]
641,66351,0,-1,-1.0,[]
642,66401,0,-1,-1.0,[]
643,66503,1,1,0.31907588243484497,[1.0]
644,66553,0,-1,-1.0,[]
645,66651,0,-1,-1.0,[]
646,67035,1,1,0.7746583819389343,[1.0]
647,67109,1,1,0.7461279630661011,[1.0]
648,67253,1,1,0.8811702728271484,[1.0]
649,67303,1,1,0.8551835417747498,[1.0]
650,67358,1,1,0.8446912169456482,[1.0]
651,67408,1,1,0.7519890666007996,[1.0]
652,67503,1,1,0.5214753746986389,[1.0]
653,67601,1,1,0.7807334661483765,[1.0]
654,67652,1,1,0.7860494256019592,[1.0]
655,67702,1,1,0.8142775297164917,[1.0]
656,67852,1,1,0.6938830018043518,[1.0]
657,68001,1,1,0.8038519024848938,[1.0]
658,68103,1,1,0.8143670558929443,[1.0]
659,68209,1,1,0.7280353307723999,[1.0]
660,68353,1,1,0.3182592988014221,[1.0]
661,68503,1,1,0.7275150418281555,[1.0]
662,68608,1,1,0.6359677314758301,[1.0]
663,68752,1,1,0.36421188712120056,[1.0]
664,68851,0,-1,-1.0,[]
665,69001,1,1,0.30873072147369385,[1.0]
666,69101,0,-1,-1.0,[]
667,69151,1,1,0.4492562413215637,[1.0]
668,69201,1,1,0.38953351974487305,[1.0]
669,69351,1,1,0.7883740067481995,[1.0]
670,69401,1,1,0.5464983582496643,[1.0]
671,69453,1,1,0.7417757511138916,[1.0]
672,69704,1,1,0.7334825992584229,[1.0]
673,69901,1,1,0.6433490514755249,[1.0]
674,69954,1,1,0.5337134003639221,[1.0]
675,70028,1,1,0.6178513765335083,[1.0]
676,70101,1,1,0.4115818738937378,[1.0]
677,70201,1,1,0.6904460787773132,[1.0]
678,70301,1,1,0.5147742629051208,[1.0]
679,70351,1,1,0.45249277353286743,[1.0]
680,70405,1,1,0.29218462109565735,[1.0]
681,70501,1,1,0.6938820481300354,[1.0]
682,70551,1,1,0.5854904055595398,[1.0]
683,70625,1,1,0.694790244102478,[1.0]
684,70774,1,1,0.5634868741035461,[1.0]
685,70832,1,1,0.25023016333580017,[1.0]
686,70883,1,1,0.559759795665741,[1.0]
687,71075,1,1,0.79497891664505,[1.0]
688,71225,1,1,0.7406710982322693,[1.0]
689,71301,1,1,0.8045188784599304,[1.0]
690,71451,1,1,0.8023586273193359,[1.0]
691,71651,1,1,0.5309584736824036,[1.0]
692,71854,1,1,0.7349214553833008,[1.0]
693,71951,1,1,0.7662345170974731,[1.0]
694,72051,1,1,0.5278272032737732,[1.0]
695,72105,1,1,0.5646971464157104,[1.0]
696,72155,1,1,0.7816184163093567,[1.0]
697,72253,1,1,0.7074712514877319,[1.0]
698,72351,1,1,0.6999607682228088,[1.0]
699,72403,1,1,0.653327465057373,[1.0]
700,72504,1,1,0.8237593173980713,[1.0]
701,72601,1,1,0.7491811513900757,[1.0]
702,72649,1,1,0.7469790577888489,[1.0]
