,0,1,2,3,4
585,57884,1,0,0.8901902437210083,[0.0]
586,57956,1,0,0.8878850340843201,[0.0]
587,58032,1,0,0.8911148905754089,[0.0]
588,58107,1,0,0.8851488828659058,[0.0]
589,58204,1,0,0.8850780725479126,[0.0]
590,58307,1,0,0.8852344155311584,[0.0]
591,58403,1,0,0.8806675672531128,[0.0]
592,58481,1,0,0.8889642357826233,[0.0]
593,58553,1,0,0.878325343132019,[0.0]
594,58604,1,0,0.8820822834968567,[0.0]
595,58706,1,0,0.8868300318717957,[0.0]
596,58757,1,0,0.8824217319488525,[0.0]
597,58833,1,0,0.8827887177467346,[0.0]
598,58954,1,0,0.8879268169403076,[0.0]
599,59057,1,0,0.8873664736747742,[0.0]
600,59132,1,0,0.8857701420783997,[0.0]
601,59206,1,0,0.888289213180542,[0.0]
602,59353,1,0,0.8715277314186096,[0.0]
603,59404,1,0,0.8722773194313049,[0.0]
604,59455,1,0,0.8670521974563599,[0.0]
605,59555,1,0,0.864128589630127,[0.0]
606,59656,1,0,0.8678313493728638,[0.0]
607,59756,1,0,0.8643229603767395,[0.0]
608,59856,1,0,0.8608535528182983,[0.0]
609,60004,1,0,0.8647329211235046,[0.0]
610,60056,1,0,0.8625237345695496,[0.0]
611,60106,1,0,0.8618173003196716,[0.0]
612,60204,1,0,0.8667705655097961,[0.0]
613,60256,1,0,0.8714585900306702,[0.0]
614,60353,1,0,0.8709915280342102,[0.0]
615,60454,1,0,0.8667618632316589,[0.0]
616,60651,1,0,0.8709375858306885,[0.0]
617,60801,1,0,0.8700751066207886,[0.0]
618,60901,1,0,0.8711680769920349,[0.0]
619,60951,1,0,0.8695341348648071,[0.0]
620,61001,1,0,0.8681107759475708,[0.0]
621,61151,1,0,0.8691518902778625,[0.0]
622,61251,1,0,0.8713865280151367,[0.0]
623,61301,1,0,0.870493471622467,[0.0]
624,61401,1,0,0.872765302658081,[0.0]
625,61451,1,0,0.8707349896430969,[0.0]
626,61601,1,0,0.8695337772369385,[0.0]
627,61701,1,0,0.869447648525238,[0.0]
628,61751,1,0,0.8680835962295532,[0.0]
629,61851,1,0,0.8703752756118774,[0.0]
630,61901,1,0,0.8696361780166626,[0.0]
631,61951,1,0,0.8716641068458557,[0.0]
632,62056,1,0,0.8762711882591248,[0.0]
633,62153,1,0,0.8721977472305298,[0.0]
634,62251,1,0,0.8664433360099792,[0.0]
635,62401,1,0,0.8667842745780945,[0.0]
636,62551,1,0,0.872868537902832,[0.0]
637,62651,1,0,0.8725088238716125,[0.0]
638,62901,1,0,0.8667685985565186,[0.0]
639,62951,1,0,0.8687453866004944,[0.0]
640,63101,1,0,0.8661397099494934,[0.0]
641,63201,1,0,0.8693617582321167,[0.0]
642,63251,1,0,0.8664954304695129,[0.0]
643,63401,1,0,0.8707495927810669,[0.0]
644,63601,1,0,0.8775423169136047,[0.0]
645,63651,1,0,0.8908149003982544,[0.0]
646,63751,1,0,0.8921512961387634,[0.0]
647,63801,1,0,0.8923965692520142,[0.0]
648,63851,1,0,0.8925984501838684,[0.0]
649,63951,1,0,0.8890244364738464,[0.0]
650,64053,1,0,0.8923162817955017,[0.0]
651,64201,1,0,0.8898694515228271,[0.0]
652,64253,1,0,0.8890135884284973,[0.0]
653,64353,1,0,0.8893543481826782,[0.0]
654,64403,1,0,0.8859565854072571,[0.0]
655,64453,1,0,0.8850615620613098,[0.0]
656,64503,1,0,0.8846217393875122,[0.0]
657,64554,1,0,0.8858208060264587,[0.0]
658,64751,1,0,0.8840624690055847,[0.0]
659,64901,1,0,0.8866598606109619,[0.0]
660,65001,1,0,0.8859570622444153,[0.0]
661,65101,1,0,0.8849374651908875,[0.0]
662,65251,1,0,0.8821779489517212,[0.0]
663,65301,1,0,0.88332200050354,[0.0]
664,65401,1,0,0.8821361064910889,[0.0]
665,65451,1,0,0.88377445936203,[0.0]
666,65551,1,0,0.8838818669319153,[0.0]
667,65651,1,0,0.8833569288253784,[0.0]
668,65701,1,0,0.8822551369667053,[0.0]
669,65801,1,0,0.8821090459823608,[0.0]
670,65901,1,0,0.8824412822723389,[0.0]
671,66051,1,0,0.8837830424308777,[0.0]
672,66101,1,0,0.8860253691673279,[0.0]
673,66201,1,0,0.8759747743606567,[0.0]
674,66401,1,0,0.8909613490104675,[0.0]
675,66501,1,0,0.8922582864761353,[0.0]
676,66601,1,0,0.8858224749565125,[0.0]
677,66651,1,0,0.8796154856681824,[0.0]
678,66751,1,0,0.8801506757736206,[0.0]
679,66851,1,0,0.8776388168334961,[0.0]
680,66951,1,0,0.8796983957290649,[0.0]
681,67008,1,0,0.8953991532325745,[0.0]
682,67104,1,0,0.8829687833786011,[0.0]
683,67201,1,0,0.8887946009635925,[0.0]
684,67301,1,0,0.8846930265426636,[0.0]
685,67360,1,0,0.8827424645423889,[0.0]
686,67453,1,0,0.8915526270866394,[0.0]
687,67557,1,0,0.8914092183113098,[0.0]
688,67651,1,0,0.884263277053833,[0.0]
689,67701,1,0,0.8835768699645996,[0.0]
690,67801,1,0,0.8820553421974182,[0.0]
691,67951,1,0,0.8972248435020447,[0.0]
692,68001,1,0,0.8809768557548523,[0.0]
693,68058,1,0,0.8896296620368958,[0.0]
694,68151,1,0,0.880558431148529,[0.0]
695,68202,1,0,0.8831790685653687,[0.0]
696,68301,1,0,0.883160412311554,[0.0]
697,68351,1,0,0.8933162689208984,[0.0]
698,68451,1,0,0.8902133703231812,[0.0]
699,68551,1,0,0.8816124796867371,[0.0]
700,68651,1,0,0.8880378603935242,[0.0]
701,68701,1,0,0.8880485892295837,[0.0]
702,68851,1,0,0.8933532238006592,[0.0]
703,69051,1,0,0.8954410552978516,[0.0]
704,69301,1,0,0.8901119232177734,[0.0]
705,69451,1,0,0.8969622254371643,[0.0]
706,69551,1,0,0.8852257132530212,[0.0]
707,69601,1,0,0.8900125622749329,[0.0]
708,69651,1,0,0.8849219679832458,[0.0]
709,69751,1,0,0.8895799517631531,[0.0]
710,69801,1,0,0.8864063024520874,[0.0]
711,69901,1,0,0.892650306224823,[0.0]
712,69951,1,0,0.8704308867454529,[0.0]
713,70200,1,0,0.8866721987724304,[0.0]
714,70250,1,0,0.8969884514808655,[0.0]
715,70351,1,0,0.8876491785049438,[0.0]
716,70401,1,0,0.8878872990608215,[0.0]
717,70501,1,0,0.8882876038551331,[0.0]
718,70601,1,0,0.8832288980484009,[0.0]
719,70651,1,0,0.883305549621582,[0.0]
720,70751,1,0,0.887502133846283,[0.0]
721,70851,1,0,0.8839585185050964,[0.0]
722,70901,1,0,0.8799298405647278,[0.0]
723,71050,1,0,0.879308819770813,[0.0]
724,71101,1,0,0.8862236142158508,[0.0]
725,71151,1,0,0.8816044330596924,[0.0]
726,71325,1,0,0.8863036632537842,[0.0]
727,71449,1,0,0.887617826461792,[0.0]
728,71550,1,0,0.8969349265098572,[0.0]
729,71651,1,0,0.8807538747787476,[0.0]
730,71705,1,0,0.8807884454727173,[0.0]
731,71805,1,0,0.8891991376876831,[0.0]
732,71901,1,0,0.878524124622345,[0.0]
733,72001,1,0,0.8799552321434021,[0.0]
734,72100,1,0,0.8815658092498779,[0.0]
735,72251,1,0,0.8780063390731812,[0.0]
736,72351,1,0,0.8902479410171509,[0.0]
737,72451,1,0,0.880966305732727,[0.0]
738,72555,1,0,0.8815855979919434,[0.0]
739,72651,1,0,0.8769610524177551,[0.0]
740,72754,1,0,0.8781870603561401,[0.0]
741,72851,1,0,0.8811317682266235,[0.0]
742,72901,1,0,0.8765195608139038,[0.0]
743,73001,1,0,0.8798521161079407,[0.0]
744,73053,1,0,0.8787157535552979,[0.0]
745,73251,1,0,0.8771313428878784,[0.0]
746,73303,1,0,0.8769559264183044,[0.0]
747,73404,1,0,0.8804015517234802,[0.0]
748,73551,1,0,0.8761419653892517,[0.0]
749,73601,1,0,0.8740434050559998,[0.0]
750,73651,1,0,0.8761577010154724,[0.0]
751,73751,1,0,0.8792094588279724,[0.0]
752,73901,1,0,0.8886367082595825,[0.0]
753,74001,1,0,0.8762412667274475,[0.0]
754,74101,1,0,0.8817660212516785,[0.0]
755,74151,1,0,0.8811814785003662,[0.0]
756,74301,1,0,0.8810611367225647,[0.0]
757,74401,1,0,0.8783543109893799,[0.0]
758,74501,1,0,0.8826073408126831,[0.0]
759,74551,1,0,0.8851282000541687,[0.0]
760,74601,1,0,0.8880730271339417,[0.0]
761,74745,1,0,0.8779178857803345,[0.0]
762,74801,1,0,0.8921186923980713,[0.0]
763,74895,1,0,0.8832007646560669,[0.0]
