,0,1,2,3,4
553,57357,1,0,0.9102533459663391,[0.0]
554,57456,1,0,0.90400230884552,[0.0]
555,57611,1,0,0.9121699929237366,[0.0]
556,57711,1,0,0.9186385869979858,[0.0]
557,57830,1,0,0.9273059368133545,[0.0]
558,57982,1,0,0.9223273396492004,[0.0]
559,58055,1,0,0.9358565211296082,[0.0]
560,58131,1,0,0.9382952451705933,[0.0]
561,58279,1,0,0.9148769974708557,[0.0]
562,58330,1,0,0.9327048063278198,[0.0]
563,58430,1,0,0.9169290661811829,[0.0]
564,58480,1,0,0.9211958050727844,[0.0]
565,58604,1,0,0.9200685620307922,[0.0]
566,58680,1,0,0.9171730875968933,[0.0]
567,58811,1,0,0.9154363870620728,[0.0]
568,58954,1,0,0.916295051574707,[0.0]
569,59011,1,0,0.9162965416908264,[0.0]
570,59181,1,0,0.9217844605445862,[0.0]
571,59280,1,0,0.9014602899551392,[0.0]
572,59430,1,0,0.9121533036231995,[0.0]
573,59580,1,0,0.9131579995155334,[0.0]
574,59730,1,0,0.9138246774673462,[0.0]
575,59829,1,0,0.9201657176017761,[0.0]
576,59880,1,0,0.9099135994911194,[0.0]
577,59953,1,0,0.9083358645439148,[0.0]
578,60005,1,0,0.9101908206939697,[0.0]
579,60080,1,0,0.9100497364997864,[0.0]
580,60179,1,0,0.9098910689353943,[0.0]
581,60306,1,0,0.9137424230575562,[0.0]
582,60410,1,0,0.9118457436561584,[0.0]
583,60479,1,0,0.9176202416419983,[0.0]
584,60630,1,0,0.9363577365875244,[0.0]
585,60730,1,0,0.9404423236846924,[0.0]
586,60901,1,0,0.9362592697143555,[0.0]
587,60979,1,0,0.9375090599060059,[0.0]
588,61079,1,0,0.9272154569625854,[0.0]
589,61203,1,0,0.9296497702598572,[0.0]
590,61278,1,0,0.9189872145652771,[0.0]
591,61353,1,0,0.9227688908576965,[0.0]
592,61408,1,0,0.9266285300254822,[0.0]
593,61478,1,0,0.9349938035011292,[0.0]
594,61528,1,0,0.931742787361145,[0.0]
595,61579,1,0,0.934815526008606,[0.0]
596,61678,1,0,0.9254893660545349,[0.0]
597,61729,1,0,0.9265493154525757,[0.0]
598,61829,1,0,0.9185680747032166,[0.0]
599,62029,1,0,0.9167705178260803,[0.0]
600,62158,1,0,0.9203474521636963,[0.0]
601,62208,1,0,0.9247632622718811,[0.0]
602,62308,1,0,0.925709068775177,[0.0]
603,62404,1,0,0.9191516637802124,[0.0]
604,62503,1,0,0.9273943901062012,[0.0]
605,62577,1,0,0.9263990521430969,[0.0]
606,62708,1,0,0.9193056225776672,[0.0]
607,62901,1,0,0.9324976205825806,[0.0]
608,62954,1,0,0.9187712073326111,[0.0]
609,63027,1,0,0.9102522730827332,[0.0]
610,63108,1,0,0.916581392288208,[0.0]
611,63158,1,0,0.9143645167350769,[0.0]
612,63278,1,0,0.9097871780395508,[0.0]
613,63378,1,0,0.9292024970054626,[0.0]
614,63452,1,0,0.9159680008888245,[0.0]
615,63556,1,0,0.9287636280059814,[0.0]
616,63657,1,0,0.9147412180900574,[0.0]
617,63726,1,0,0.9072684049606323,[0.0]
618,63777,1,0,0.9081019163131714,[0.0]
619,63901,1,0,0.9195773601531982,[0.0]
620,63957,1,0,0.9080042243003845,[0.0]
621,64052,1,0,0.9061364531517029,[0.0]
622,64126,1,0,0.9072070717811584,[0.0]
623,64259,1,0,0.9264944791793823,[0.0]
624,64357,1,0,0.9085657000541687,[0.0]
625,64407,1,0,0.9010369181632996,[0.0]
626,64508,1,0,0.9121187329292297,[0.0]
627,64577,1,0,0.9053604006767273,[0.0]
628,64726,1,0,0.9026739597320557,[0.0]
629,64777,1,0,0.9020980596542358,[0.0]
630,64901,1,0,0.9035435914993286,[0.0]
631,64951,1,0,0.9026399850845337,[0.0]
632,65055,1,0,0.9129961729049683,[0.0]
633,65154,1,0,0.9134405851364136,[0.0]
634,65351,1,0,0.9142463803291321,[0.0]
635,65405,1,0,0.9124391674995422,[0.0]
636,65504,1,0,0.9138646721839905,[0.0]
637,65651,1,0,0.9154096245765686,[0.0]
638,65842,1,0,0.9116784930229187,[0.0]
639,65901,1,0,0.9006713628768921,[0.0]
640,66001,1,0,0.9002197980880737,[0.0]
641,66150,1,0,0.9043945074081421,[0.0]
642,66300,1,0,0.9049858450889587,[0.0]
643,66401,1,0,0.9112640023231506,[0.0]
644,66475,1,0,0.9110565781593323,[0.0]
645,66650,1,0,0.900367796421051,[0.0]
646,66701,1,0,0.8981183767318726,[0.0]
647,66850,1,0,0.8985356092453003,[0.0]
648,66975,1,0,0.9245584011077881,[0.0]
649,67100,1,0,0.9077708721160889,[0.0]
650,67156,1,0,0.9092772006988525,[0.0]
651,67301,1,0,0.9091359376907349,[0.0]
652,67400,1,0,0.9115583300590515,[0.0]
653,67499,1,0,0.9033244848251343,[0.0]
654,67649,1,1,0.9300938844680786,[1.0]
655,67701,1,1,0.9285725951194763,[1.0]
656,67751,1,1,0.9275639057159424,[1.0]
657,67876,1,1,0.9341079592704773,[1.0]
658,68024,1,1,0.9257534146308899,[1.0]
659,68101,1,1,0.9287755489349365,[1.0]
660,68180,1,1,0.9413245320320129,[1.0]
661,68299,1,1,0.944960355758667,[1.0]
662,68374,1,1,0.9461130499839783,[1.0]
663,68499,1,1,0.9322484135627747,[1.0]
664,68591,1,1,0.9325737357139587,[1.0]
665,68751,1,1,0.9312990307807922,[1.0]
666,68824,1,1,0.9365944266319275,[1.0]
667,68951,1,1,0.9224624633789062,[1.0]
668,69054,1,1,0.9243364334106445,[1.0]
669,69151,1,1,0.9235622882843018,[1.0]
670,69251,1,1,0.925001859664917,[1.0]
671,69305,1,1,0.9247463345527649,[1.0]
672,69401,1,1,0.9171165227890015,[1.0]
673,69504,1,1,0.9137040376663208,[1.0]
674,69604,1,1,0.9173969626426697,[1.0]
675,69704,1,1,0.9280933737754822,[1.0]
676,69803,1,1,0.9296155571937561,[1.0]
677,69951,1,1,0.9139294028282166,[1.0]
678,70051,1,1,0.9230462908744812,[1.0]
679,70247,1,1,0.9063666462898254,[1.0]
680,70425,1,1,0.9090480208396912,[1.0]
681,70497,1,1,0.9307856559753418,[1.0]
682,70651,1,1,0.9205464124679565,[1.0]
683,70747,1,1,0.9209703803062439,[1.0]
684,70847,1,1,0.9362790584564209,[1.0]
685,70947,1,1,0.9187989830970764,[1.0]
686,71087,1,1,0.916936457157135,[1.0]
687,71151,1,1,0.9163494110107422,[1.0]
688,71247,1,1,0.9168134331703186,[1.0]
689,71351,1,1,0.9172205328941345,[1.0]
690,71404,1,1,0.9236704707145691,[1.0]
691,71547,1,1,0.9278714060783386,[1.0]
692,71646,1,1,0.9323514103889465,[1.0]
693,71751,1,1,0.9151281118392944,[1.0]
694,71920,1,1,0.9156679511070251,[1.0]
695,72019,1,1,0.9152817130088806,[1.0]
696,72146,1,1,0.9250044226646423,[1.0]
697,72196,1,1,0.9233199954032898,[1.0]
698,72246,1,1,0.9314497709274292,[1.0]
699,72401,1,1,0.9189285039901733,[1.0]
700,72496,1,1,0.9404265880584717,[1.0]
701,72596,1,1,0.9312832951545715,[1.0]
702,72651,1,1,0.951120913028717,[1.0]
703,72746,1,1,0.9390174150466919,[1.0]
704,72796,1,1,0.9447526335716248,[1.0]
705,72851,1,1,0.9583958387374878,[1.0]
706,72995,1,1,0.9464259147644043,[1.0]
707,73045,1,1,0.9349865913391113,[1.0]
708,73095,1,1,0.9318363666534424,[1.0]
709,73195,1,1,0.9172239303588867,[1.0]
710,73295,1,1,0.932511031627655,[1.0]
711,73395,1,1,0.9412419199943542,[1.0]
712,73545,1,1,0.9129283428192139,[1.0]
713,73601,1,1,0.9351794123649597,[1.0]
