,0,1,2,3,4
585,62080,1,0,0.9130173325538635,[0.0]
586,62203,1,0,0.9293964505195618,[0.0]
587,62254,1,0,0.9130252003669739,[0.0]
588,62330,1,0,0.9103314876556396,[0.0]
589,62480,1,0,0.9102452397346497,[0.0]
590,62579,1,0,0.9121556878089905,[0.0]
591,62630,1,0,0.9257415533065796,[0.0]
592,62699,1,0,0.9226014614105225,[0.0]
593,62779,1,0,0.9206627011299133,[0.0]
594,62830,1,0,0.9160977602005005,[0.0]
595,62979,1,0,0.917672336101532,[0.0]
596,63030,1,0,0.9163881540298462,[0.0]
597,63080,1,0,0.9131831526756287,[0.0]
598,63203,1,0,0.9112289547920227,[0.0]
599,63260,1,0,0.9126272797584534,[0.0]
600,63378,1,0,0.9120842814445496,[0.0]
601,63503,1,0,0.918166995048523,[0.0]
602,63560,1,0,0.9235779047012329,[0.0]
603,63654,1,0,0.915742039680481,[0.0]
604,63711,1,0,0.9109501242637634,[0.0]
605,63829,1,0,0.9121789336204529,[0.0]
606,63980,1,0,0.9275859594345093,[0.0]
607,64154,1,0,0.942484974861145,[0.0]
608,64229,1,0,0.9435224533081055,[0.0]
609,64330,1,0,0.9127163290977478,[0.0]
610,64413,1,0,0.910337507724762,[0.0]
611,64501,1,0,0.9134870171546936,[0.0]
612,64579,1,0,0.9082257151603699,[0.0]
613,64679,1,0,0.9101400375366211,[0.0]
614,64730,1,0,0.9073331356048584,[0.0]
615,64811,1,0,0.9257003664970398,[0.0]
616,64909,1,0,0.9098742008209229,[0.0]
617,64978,1,0,0.911944568157196,[0.0]
618,65101,1,0,0.9175979495048523,[0.0]
619,65159,1,0,0.9157869219779968,[0.0]
620,65259,1,0,0.9171375632286072,[0.0]
621,65309,1,0,0.9126131534576416,[0.0]
622,65360,1,0,0.9122058749198914,[0.0]
623,65479,1,0,0.9006365537643433,[0.0]
624,65678,1,0,0.9275335669517517,[0.0]
625,65826,1,0,0.9133752584457397,[0.0]
626,65879,1,0,0.9118256568908691,[0.0]
627,65960,1,0,0.9072338342666626,[0.0]
628,66060,1,0,0.9407621026039124,[0.0]
629,66199,1,0,0.9300820231437683,[0.0]
630,66253,1,0,0.9372479319572449,[0.0]
631,66308,1,0,0.9428815841674805,[0.0]
632,66408,1,0,0.9240375757217407,[0.0]
633,66509,1,0,0.9373916387557983,[0.0]
634,66576,1,0,0.931928813457489,[0.0]
635,66707,1,0,0.9399985074996948,[0.0]
636,66807,1,0,0.9129199981689453,[0.0]
637,66858,1,0,0.9099472165107727,[0.0]
638,66958,1,0,0.9401933550834656,[0.0]
639,67128,1,0,0.9200253486633301,[0.0]
640,67208,1,0,0.9113144874572754,[0.0]
641,67278,1,0,0.9149376749992371,[0.0]
642,67365,1,0,0.914416491985321,[0.0]
643,67453,1,0,0.9358702898025513,[0.0]
644,67576,1,0,0.9120331406593323,[0.0]
645,67652,1,0,0.9149779081344604,[0.0]
646,67707,1,0,0.9103095531463623,[0.0]
647,67758,1,0,0.9111306071281433,[0.0]
648,67877,1,0,0.9119433760643005,[0.0]
649,68051,1,0,0.9266265034675598,[0.0]
650,68151,1,0,0.9183552861213684,[0.0]
651,68207,1,0,0.9227803945541382,[0.0]
652,68275,1,0,0.9142192602157593,[0.0]
653,68407,1,0,0.9103851318359375,[0.0]
654,68508,1,0,0.9214142560958862,[0.0]
655,68610,1,0,0.9142819046974182,[0.0]
656,68752,1,0,0.9116526246070862,[0.0]
657,68802,1,0,0.9100451469421387,[0.0]
658,68908,1,0,0.9081025123596191,[0.0]
659,69051,1,0,0.9334793090820312,[0.0]
660,69101,1,0,0.9134041666984558,[0.0]
661,69251,1,0,0.9159119725227356,[0.0]
662,69301,1,0,0.9185250401496887,[0.0]
663,69356,1,0,0.9187461733818054,[0.0]
664,69506,1,0,0.9196642637252808,[0.0]
665,69603,1,0,0.9218900203704834,[0.0]
666,69801,1,0,0.9186729788780212,[0.0]
667,69901,1,0,0.917754054069519,[0.0]
668,70005,1,0,0.9149948954582214,[0.0]
669,70104,1,0,0.921654999256134,[0.0]
670,70250,1,0,0.9243091344833374,[0.0]
671,70300,1,0,0.9323002099990845,[0.0]
672,70406,1,0,0.9253882169723511,[0.0]
673,70505,1,0,0.9240477681159973,[0.0]
674,70625,1,0,0.9191725850105286,[0.0]
675,70794,1,0,0.9274999499320984,[0.0]
676,70855,1,0,0.9209645986557007,[0.0]
677,70951,1,0,0.9243252277374268,[0.0]
678,71050,1,0,0.9297918677330017,[0.0]
679,71125,1,0,0.9227207899093628,[0.0]
680,71301,1,0,0.9282821416854858,[0.0]
681,71400,1,0,0.9246017336845398,[0.0]
682,71451,1,0,0.9158352613449097,[0.0]
683,71654,1,0,0.9260327816009521,[0.0]
684,71705,1,0,0.9278892874717712,[0.0]
685,71805,1,0,0.9226782917976379,[0.0]
686,71904,1,0,0.9203586578369141,[0.0]
687,71954,1,0,0.9227008819580078,[0.0]
688,72050,1,0,0.9248219728469849,[0.0]
689,72105,1,0,0.9366633296012878,[0.0]
690,72174,1,0,0.9336844086647034,[0.0]
691,72255,1,0,0.9257951974868774,[0.0]
692,72403,1,0,0.9217889904975891,[0.0]
693,72505,1,0,0.9241480231285095,[0.0]
694,72605,1,0,0.9284856915473938,[0.0]
695,72704,1,0,0.9183709621429443,[0.0]
696,72801,1,0,0.9452698230743408,[0.0]
697,72855,1,0,0.9268665909767151,[0.0]
698,72905,1,0,0.9298704862594604,[0.0]
699,72999,1,0,0.9191305041313171,[0.0]
700,73054,1,0,0.9174484014511108,[0.0]
701,73203,1,0,0.9203676581382751,[0.0]
702,73253,1,0,0.916533350944519,[0.0]
703,73303,1,0,0.9384075403213501,[0.0]
704,73401,1,0,0.9087875485420227,[0.0]
