,0,1,2,3,4
666,68951,1,0,0.899746776,[0.0]
667,69001,1,0,0.899833024,[0.0]
668,69101,1,0,0.910019696,[0.0]
669,69201,1,0,0.895276666,[0.0]
670,69451,1,0,0.90664345,[0.0]
671,69551,1,0,0.898044944,[0.0]
672,69651,1,0,0.900761783,[0.0]
673,69751,1,0,0.904746056,[0.0]
674,69801,1,0,0.903442979,[0.0]
675,69851,1,0,0.902591109,[0.0]
676,69951,1,0,0.899576664,[0.0]
677,70100,1,0,0.893298984,[0.0]
678,70201,1,0,0.896552801,[0.0]
679,70351,1,0,0.905313849,[0.0]
680,70450,1,0,0.900263071,[0.0]
681,70500,1,0,0.888139307,[0.0]
682,70654,1,0,0.90528208,[0.0]
683,70750,1,0,0.900010586,[0.0]
684,70850,1,0,0.903971314,[0.0]
685,70923,1,0,0.890032589,[0.0]
686,71074,1,0,0.898357987,[0.0]
687,71203,1,0,0.898964942,[0.0]
688,71253,1,0,0.910311818,[0.0]
689,71304,1,0,0.900799811,[0.0]
690,71354,1,0,0.898744702,[0.0]
691,71524,1,0,0.90802604,[0.0]
692,71604,1,0,0.903787255,[0.0]
693,71750,1,0,0.889860868,[0.0]
694,71853,1,0,0.892830729,[0.0]
695,71903,1,0,0.899795592,[0.0]
696,72004,1,0,0.891635358,[0.0]
697,72151,1,0,0.90005964,[0.0]
698,72301,1,0,0.892821491,[0.0]
699,72354,1,0,0.898001254,[0.0]
700,72501,1,0,0.893869817,[0.0]
701,72651,1,0,0.905901313,[0.0]
702,72703,1,0,0.893964231,[0.0]
703,72803,1,0,0.905781269,[0.0]
704,72899,1,0,0.908230126,[0.0]
705,72960,1,0,0.901657581,[0.0]
706,73051,1,0,0.8987782,[0.0]
707,73103,1,0,0.897482932,[0.0]
708,73203,1,0,0.893548548,[0.0]
709,73253,1,0,0.901176453,[0.0]
710,73349,1,0,0.891565442,[0.0]
711,73403,1,0,0.887519002,[0.0]
712,73425,1,0,0.901473761,[0.0]
