,0,1,2,3,4
584,61611,1,0,0.9027107954025269,[0.0]
585,61662,1,0,0.9026585221290588,[0.0]
586,61762,1,0,0.9038237929344177,[0.0]
587,61912,1,0,0.918096661567688,[0.0]
588,62003,1,0,0.9267746210098267,[0.0]
589,62103,1,0,0.9228570461273193,[0.0]
590,62177,1,0,0.9258668422698975,[0.0]
591,62253,1,0,0.9248239994049072,[0.0]
592,62362,1,0,0.9228102564811707,[0.0]
593,62554,1,0,0.9236042499542236,[0.0]
594,62703,1,0,0.9239718914031982,[0.0]
595,62851,1,0,0.9259036183357239,[0.0]
596,62951,1,0,0.9227909445762634,[0.0]
597,63051,1,0,0.9180637001991272,[0.0]
598,63111,1,0,0.9178399443626404,[0.0]
599,63201,1,0,0.9243158102035522,[0.0]
600,63280,1,0,0.9255613684654236,[0.0]
601,63356,1,0,0.9229437708854675,[0.0]
602,63453,1,0,0.9176010489463806,[0.0]
603,63512,1,0,0.9164656400680542,[0.0]
604,63605,1,0,0.9211622476577759,[0.0]
605,63679,1,0,0.9242708086967468,[0.0]
606,63751,1,0,0.9242755770683289,[0.0]
607,63951,1,0,0.920509934425354,[0.0]
608,64080,1,0,0.9256864786148071,[0.0]
609,64153,1,0,0.9292420148849487,[0.0]
610,64230,1,0,0.9291604161262512,[0.0]
611,64301,1,0,0.9274702072143555,[0.0]
612,64380,1,0,0.9265486001968384,[0.0]
613,64503,1,0,0.9271697402000427,[0.0]
614,64560,1,0,0.9266127943992615,[0.0]
615,64728,1,0,0.9287562370300293,[0.0]
616,64853,1,0,0.9235702157020569,[0.0]
617,64908,1,0,0.9324299693107605,[0.0]
618,64959,1,0,0.9291195869445801,[0.0]
619,65059,1,0,0.9303184747695923,[0.0]
620,65179,1,0,0.9292128086090088,[0.0]
621,65301,1,0,0.9311834573745728,[0.0]
622,65355,1,0,0.8998411297798157,[0.0]
623,65429,1,0,0.9015220999717712,[0.0]
624,65601,1,0,0.9033531546592712,[0.0]
625,65679,1,0,0.9036658406257629,[0.0]
626,65760,1,0,0.903278648853302,[0.0]
627,65879,1,0,0.9037390351295471,[0.0]
628,65979,1,0,0.9039072394371033,[0.0]
629,66154,1,0,0.9045671224594116,[0.0]
630,66259,1,0,0.9054665565490723,[0.0]
631,66359,1,0,0.9179558157920837,[0.0]
632,66451,1,0,0.9066437482833862,[0.0]
633,66601,1,0,0.9051264524459839,[0.0]
634,66678,1,0,0.9060876965522766,[0.0]
635,66754,1,0,0.905768096446991,[0.0]
636,66828,1,0,0.9056243300437927,[0.0]
637,66927,1,0,0.910824716091156,[0.0]
638,66978,1,0,0.9054136872291565,[0.0]
639,67058,1,0,0.9062445163726807,[0.0]
640,67178,1,0,0.9062984585762024,[0.0]
641,67278,1,0,0.9066210985183716,[0.0]
642,67401,1,0,0.9046556949615479,[0.0]
643,67501,1,0,0.9055901169776917,[0.0]
644,67553,1,0,0.9046770334243774,[0.0]
645,67608,1,0,0.9083929061889648,[0.0]
646,67701,1,0,0.9057255387306213,[0.0]
647,67801,1,0,0.9159106612205505,[0.0]
648,67858,1,0,0.9046587944030762,[0.0]
649,67951,1,0,0.90433669090271,[0.0]
650,68051,1,0,0.9049440622329712,[0.0]
651,68108,1,0,0.9050973653793335,[0.0]
652,68201,1,0,0.9055486917495728,[0.0]
653,68301,1,0,0.9056358933448792,[0.0]
654,68358,1,0,0.9089285731315613,[0.0]
655,68451,1,0,0.906524121761322,[0.0]
656,68527,1,0,0.9063017964363098,[0.0]
657,68649,1,0,0.9212684631347656,[0.0]
658,68751,1,0,0.9081273078918457,[0.0]
659,68801,1,0,0.8986608386039734,[0.0]
660,69004,1,0,0.9240307211875916,[0.0]
661,69251,1,0,0.9144176840782166,[0.0]
662,69351,1,0,0.911309540271759,[0.0]
663,69401,1,0,0.9112384915351868,[0.0]
664,69651,1,0,0.9068172574043274,[0.0]
665,69701,1,0,0.9211698174476624,[0.0]
666,69851,1,0,0.9014011025428772,[0.0]
667,70101,1,0,0.8956998586654663,[0.0]
668,70175,1,0,0.9023392796516418,[0.0]
669,70255,1,0,0.9035277366638184,[0.0]
670,70375,1,0,0.9079931974411011,[0.0]
671,70501,1,0,0.9036263227462769,[0.0]
672,70656,1,0,0.9059224128723145,[0.0]
673,70801,1,0,0.9045428037643433,[0.0]
674,70906,1,0,0.9086722731590271,[0.0]
675,71051,1,0,0.9084591269493103,[0.0]
676,71101,1,0,0.9077870845794678,[0.0]
677,71256,1,0,0.9072441458702087,[0.0]
678,71404,1,0,0.9070640206336975,[0.0]
679,71504,1,0,0.9059736728668213,[0.0]
680,71555,1,0,0.9045620560646057,[0.0]
681,71705,1,0,0.9036747813224792,[0.0]
682,71856,1,0,0.9035720229148865,[0.0]
683,71955,1,0,0.9032997488975525,[0.0]
684,72005,1,0,0.9054037928581238,[0.0]
685,72150,1,0,0.9039238095283508,[0.0]
686,72256,1,0,0.9045363664627075,[0.0]
687,72405,1,0,0.905839204788208,[0.0]
688,72501,1,0,0.9102137088775635,[0.0]
689,72574,1,0,0.9073876142501831,[0.0]
690,72624,1,0,0.9053286910057068,[0.0]
691,72750,1,0,0.9062524437904358,[0.0]
692,72804,1,0,0.9063025116920471,[0.0]
693,72904,1,0,0.9081971049308777,[0.0]
694,73003,1,0,0.9067779183387756,[0.0]
695,73101,1,0,0.9096189737319946,[0.0]
696,73153,1,0,0.909601092338562,[0.0]
697,73253,1,0,0.9081772565841675,[0.0]
698,73399,1,0,0.8974859118461609,[0.0]
699,73448,1,0,0.8987358212471008,[0.0]
