,0,1,2,3,4
585,62101,1,0,0.8670541048049927,[0.0]
586,62201,1,0,0.8711096048355103,[0.0]
587,62301,1,0,0.869411289691925,[0.0]
588,62701,1,0,0.8737840056419373,[0.0]
589,62851,1,0,0.8714471459388733,[0.0]
590,62951,1,0,0.8722209930419922,[0.0]
591,63001,1,0,0.8715060353279114,[0.0]
592,63251,1,0,0.875636100769043,[0.0]
593,63451,1,0,0.8732590079307556,[0.0]
594,63551,1,0,0.8737836480140686,[0.0]
595,63701,1,0,0.8746849298477173,[0.0]
596,63751,1,0,0.874028742313385,[0.0]
597,63901,1,0,0.8732206225395203,[0.0]
598,63951,1,0,0.872281014919281,[0.0]
599,64101,1,0,0.8747692108154297,[0.0]
600,64201,1,0,0.8732415437698364,[0.0]
601,64351,1,0,0.8728885054588318,[0.0]
602,64405,1,0,0.8754141330718994,[0.0]
603,64455,1,0,0.8750103712081909,[0.0]
604,64601,1,0,0.8741751909255981,[0.0]
605,64701,1,0,0.8725547790527344,[0.0]
606,64851,1,0,0.8730970025062561,[0.0]
607,64951,1,0,0.8716481924057007,[0.0]
608,65004,1,0,0.8743030428886414,[0.0]
609,65101,1,0,0.8751661777496338,[0.0]
610,65201,1,0,0.8763364553451538,[0.0]
611,65254,1,0,0.8755695819854736,[0.0]
612,65351,1,0,0.8754745721817017,[0.0]
613,65451,1,0,0.8730714321136475,[0.0]
614,65551,1,0,0.8734351396560669,[0.0]
615,65601,1,0,0.8747224807739258,[0.0]
616,65701,1,0,0.8726219534873962,[0.0]
617,65801,1,0,0.8737592697143555,[0.0]
618,65951,1,0,0.8753795623779297,[0.0]
619,66101,1,0,0.8736717104911804,[0.0]
620,66351,1,0,0.8756170868873596,[0.0]
621,66451,1,0,0.8746235370635986,[0.0]
622,66601,1,0,0.8744093775749207,[0.0]
623,66701,1,0,0.875989556312561,[0.0]
624,66851,1,0,0.8734205961227417,[0.0]
625,66951,1,0,0.8760938048362732,[0.0]
626,67101,1,0,0.8815595507621765,[0.0]
627,67203,1,0,0.8804883360862732,[0.0]
628,67301,1,0,0.8750737905502319,[0.0]
629,67401,1,0,0.8596873879432678,[0.0]
630,67451,1,0,0.8623695373535156,[0.0]
631,67577,1,0,0.8757759928703308,[0.0]
632,67651,1,0,0.8811783194541931,[0.0]
633,67801,1,0,0.8794076442718506,[0.0]
634,67851,1,0,0.8808614015579224,[0.0]
635,67951,1,0,0.8801748156547546,[0.0]
636,68001,1,0,0.8840429782867432,[0.0]
637,68051,1,0,0.8884215950965881,[0.0]
638,68101,1,0,0.8878530859947205,[0.0]
639,68251,1,0,0.8767902255058289,[0.0]
640,68351,1,0,0.8708282709121704,[0.0]
641,68451,1,0,0.8686153292655945,[0.0]
642,68601,1,0,0.874646782875061,[0.0]
643,68701,1,0,0.8757573366165161,[0.0]
644,68801,1,0,0.8766665458679199,[0.0]
645,68901,1,0,0.8795238137245178,[0.0]
646,69051,1,0,0.8770710229873657,[0.0]
647,69251,1,0,0.8791844248771667,[0.0]
648,69351,1,0,0.8751431107521057,[0.0]
649,69401,1,0,0.8768584132194519,[0.0]
650,69451,1,0,0.8759938478469849,[0.0]
651,69551,1,0,0.8759380578994751,[0.0]
652,69651,1,0,0.8766732811927795,[0.0]
653,69801,1,0,0.8770602941513062,[0.0]
654,69851,1,0,0.8770745992660522,[0.0]
655,69901,1,0,0.8797512650489807,[0.0]
656,69951,1,0,0.8803955912590027,[0.0]
657,70001,1,0,0.8739001750946045,[0.0]
658,70201,1,0,0.8784433007240295,[0.0]
659,70251,1,0,0.877189040184021,[0.0]
660,70401,1,0,0.8767465949058533,[0.0]
661,70551,1,0,0.8766883015632629,[0.0]
662,70701,1,0,0.8801459074020386,[0.0]
663,70801,1,0,0.8799757361412048,[0.0]
664,70901,1,0,0.8791945576667786,[0.0]
665,71001,1,0,0.8810248970985413,[0.0]
666,71201,1,0,0.8803011775016785,[0.0]
667,71251,1,0,0.8803054690361023,[0.0]
668,71351,1,0,0.8790878653526306,[0.0]
669,71450,1,0,0.878689706325531,[0.0]
670,71501,1,0,0.8732946515083313,[0.0]
671,71551,1,0,0.8746110796928406,[0.0]
672,71601,1,0,0.8780118823051453,[0.0]
673,71751,1,0,0.8783096671104431,[0.0]
674,71901,1,0,0.8752425312995911,[0.0]
675,72051,1,0,0.8755576014518738,[0.0]
676,72101,1,0,0.8753235340118408,[0.0]
677,72251,1,0,0.8755543828010559,[0.0]
678,72351,1,0,0.8751528859138489,[0.0]
679,72501,1,0,0.8734139204025269,[0.0]
680,72551,1,0,0.874225378036499,[0.0]
681,72651,1,0,0.87625652551651,[0.0]
682,72851,1,0,0.8665741086006165,[0.0]
683,72951,1,0,0.86436927318573,[0.0]
684,73101,1,0,0.8642427325248718,[0.0]
685,73151,1,0,0.8643361330032349,[0.0]
686,73301,1,0,0.8608396053314209,[0.0]
687,73401,1,0,0.8670815229415894,[0.0]
688,73501,1,0,0.8654824495315552,[0.0]
689,73601,1,0,0.8644014596939087,[0.0]
690,73701,1,0,0.8616111874580383,[0.0]
691,73851,1,0,0.865469753742218,[0.0]
692,73951,1,0,0.8652403950691223,[0.0]
693,74001,1,0,0.8684571385383606,[0.0]
694,74201,1,0,0.8714869022369385,[0.0]
695,74351,1,0,0.8706843256950378,[0.0]
696,74451,1,0,0.8699861168861389,[0.0]
697,74551,1,0,0.8713429570198059,[0.0]
698,74601,1,0,0.8703907132148743,[0.0]
699,74701,1,0,0.8678699731826782,[0.0]
700,74870,1,0,0.8747330904006958,[0.0]
701,74950,1,0,0.8845633864402771,[0.0]
702,75000,1,0,0.8824436068534851,[0.0]
703,75047,1,0,0.8754584789276123,[0.0]
