,0,1,2,3,4
586,59751,1,0,0.889146089553833,[0.0]
587,59901,1,0,0.889969527721405,[0.0]
588,60001,1,0,0.8894412517547607,[0.0]
589,60201,1,0,0.8890146613121033,[0.0]
590,60301,1,0,0.8890113234519958,[0.0]
591,60401,1,0,0.8888660669326782,[0.0]
592,60501,1,0,0.8891512751579285,[0.0]
593,60601,1,0,0.8945244550704956,[0.0]
594,60751,1,0,0.8951632380485535,[0.0]
595,60851,1,0,0.903986394405365,[0.0]
596,61001,1,0,0.8909506797790527,[0.0]
597,61101,1,0,0.9056461453437805,[0.0]
598,61251,1,0,0.887798547744751,[0.0]
599,61301,1,0,0.8867501020431519,[0.0]
600,61501,1,0,0.894246518611908,[0.0]
601,61551,1,0,0.8986166715621948,[0.0]
602,61601,1,0,0.8889822363853455,[0.0]
603,61701,1,0,0.8963115811347961,[0.0]
604,61751,1,0,0.8893219232559204,[0.0]
605,61801,1,0,0.889892578125,[0.0]
606,61951,1,0,0.9023187160491943,[0.0]
607,62101,1,0,0.890143096446991,[0.0]
608,62151,1,0,0.8907085061073303,[0.0]
609,62251,1,0,0.8896735906600952,[0.0]
610,62351,1,0,0.91118323802948,[0.0]
611,62451,1,0,0.9030564427375793,[0.0]
612,62551,1,0,0.9046581387519836,[0.0]
613,62601,1,0,0.9058366417884827,[0.0]
614,62701,1,0,0.9055242538452148,[0.0]
615,62756,1,0,0.8994061350822449,[0.0]
616,62851,1,0,0.8931374549865723,[0.0]
617,63001,1,0,0.8979389667510986,[0.0]
618,63051,1,0,0.9011086821556091,[0.0]
619,63151,1,0,0.8942297101020813,[0.0]
620,63301,1,0,0.9014462232589722,[0.0]
621,63401,1,0,0.8980357050895691,[0.0]
622,63451,1,0,0.8966124057769775,[0.0]
623,63501,1,0,0.9065506458282471,[0.0]
624,63551,1,0,0.8901967406272888,[0.0]
625,63801,1,0,0.8954321146011353,[0.0]
626,64001,1,0,0.9091617465019226,[0.0]
627,64101,1,0,0.8941125869750977,[0.0]
628,64201,1,0,0.9085679650306702,[0.0]
629,64351,1,0,0.9080485701560974,[0.0]
630,64556,1,0,0.9076077342033386,[0.0]
631,64804,1,0,0.8967804312705994,[0.0]
632,64928,1,0,0.8897309899330139,[0.0]
633,65001,1,0,0.8898995518684387,[0.0]
634,65101,1,0,0.901942253112793,[0.0]
635,65151,1,0,0.8908748626708984,[0.0]
636,65301,1,0,0.9010598063468933,[0.0]
637,65351,1,0,0.9039555191993713,[0.0]
638,65451,1,0,0.8900652527809143,[0.0]
639,65551,1,0,0.8909825682640076,[0.0]
640,65701,1,0,0.8890374302864075,[0.0]
641,65801,1,0,0.9036222100257874,[0.0]
642,65901,1,0,0.9086825847625732,[0.0]
643,65951,1,0,0.8961806893348694,[0.0]
644,66101,1,0,0.8893517255783081,[0.0]
645,66201,1,0,0.8892419338226318,[0.0]
646,66351,1,0,0.8912516832351685,[0.0]
647,66451,1,0,0.9043819308280945,[0.0]
648,66551,1,0,0.9058122038841248,[0.0]
649,66651,1,0,0.8984023332595825,[0.0]
650,66801,1,0,0.9024730324745178,[0.0]
651,66851,1,0,0.9003381133079529,[0.0]
652,66951,1,0,0.9104474782943726,[0.0]
653,67001,1,0,0.9072335362434387,[0.0]
654,67101,1,0,0.9070877432823181,[0.0]
655,67201,1,0,0.9048131704330444,[0.0]
656,67401,1,0,0.8904055953025818,[0.0]
657,67501,1,0,0.9084627628326416,[0.0]
658,67601,1,0,0.9030244946479797,[0.0]
659,67651,1,0,0.888913094997406,[0.0]
660,67751,1,0,0.9008712768554688,[0.0]
661,67851,1,0,0.8961312770843506,[0.0]
662,67951,1,0,0.8969900608062744,[0.0]
663,68151,1,0,0.9025839567184448,[0.0]
664,68201,1,0,0.8990013599395752,[0.0]
665,68351,1,0,0.9116382598876953,[0.0]
666,68401,1,0,0.9118877053260803,[0.0]
667,68451,1,0,0.9032045602798462,[0.0]
668,68551,1,0,0.9059436917304993,[0.0]
669,68651,1,0,0.8987166881561279,[0.0]
670,68801,1,0,0.8961063027381897,[0.0]
671,68951,1,0,0.9035314321517944,[0.0]
672,69001,1,0,0.8894113898277283,[0.0]
673,69051,1,0,0.8890495896339417,[0.0]
674,69201,1,0,0.9030222296714783,[0.0]
675,69451,1,0,0.9008939266204834,[0.0]
676,69551,1,0,0.9021791815757751,[0.0]
677,69701,1,0,0.9030103087425232,[0.0]
678,69751,1,0,0.9024085998535156,[0.0]
679,69901,1,0,0.901241660118103,[0.0]
680,70001,1,0,0.9032367467880249,[0.0]
681,70051,1,0,0.897814929485321,[0.0]
682,70101,1,0,0.8988441824913025,[0.0]
683,70151,1,0,0.9016091823577881,[0.0]
684,70201,1,0,0.8984273672103882,[0.0]
685,70351,1,0,0.9021381139755249,[0.0]
686,70401,1,0,0.9000216126441956,[0.0]
687,70550,1,0,0.8955734372138977,[0.0]
688,70650,1,0,0.8910185098648071,[0.0]
689,70700,1,0,0.9018917679786682,[0.0]
690,70751,1,0,0.9060270190238953,[0.0]
691,70850,1,0,0.8900662064552307,[0.0]
692,71050,1,0,0.9040422439575195,[0.0]
693,71151,1,0,0.9044798016548157,[0.0]
694,71250,1,0,0.905507504940033,[0.0]
695,71350,1,0,0.905228316783905,[0.0]
696,71451,1,0,0.900158166885376,[0.0]
697,71604,1,0,0.8961291909217834,[0.0]
698,71654,1,0,0.8883833885192871,[0.0]
699,71751,1,0,0.8898125290870667,[0.0]
700,71851,1,0,0.8876848816871643,[0.0]
701,72001,1,0,0.9060954451560974,[0.0]
702,72201,1,0,0.905604362487793,[0.0]
703,72304,1,0,0.8938812613487244,[0.0]
704,72454,1,0,0.8931374549865723,[0.0]
705,72551,1,0,0.8938257098197937,[0.0]
706,72605,1,0,0.8932981491088867,[0.0]
707,72706,1,0,0.8935225009918213,[0.0]
708,72801,1,0,0.893642783164978,[0.0]
709,72901,1,0,0.8938448429107666,[0.0]
710,72951,1,0,0.8938400745391846,[0.0]
711,73051,1,0,0.8945097923278809,[0.0]
712,73201,1,0,0.8921529054641724,[0.0]
713,73301,1,0,0.8924378752708435,[0.0]
714,73401,1,0,0.8912618160247803,[0.0]
715,73601,1,0,0.9020019173622131,[0.0]
716,73751,1,0,0.9050828218460083,[0.0]
717,73851,1,0,0.8898425698280334,[0.0]
718,73951,1,0,0.8948463201522827,[0.0]
719,74001,1,0,0.9017311334609985,[0.0]
720,74101,1,0,0.8909872174263,[0.0]
721,74197,1,0,0.908028781414032,[0.0]
722,74303,1,0,0.9067748785018921,[0.0]
723,74403,1,0,0.8938275575637817,[0.0]
724,74447,1,0,0.8989860415458679,[0.0]
