,0,1,2,3,4
586,58253,1,0,0.8851410150527954,[0.0]
587,58303,1,0,0.8815225958824158,[0.0]
588,58404,1,0,0.8864290714263916,[0.0]
589,58456,1,0,0.8873555660247803,[0.0]
590,58531,1,0,0.8861363530158997,[0.0]
591,58604,1,0,0.8848267793655396,[0.0]
592,58703,1,0,0.8857779502868652,[0.0]
593,58761,1,0,0.8844529986381531,[0.0]
594,58953,1,0,0.8829306960105896,[0.0]
595,59014,1,0,0.8847706913948059,[0.0]
596,59203,1,0,0.8820815682411194,[0.0]
597,59253,1,0,0.8823751211166382,[0.0]
598,59306,1,0,0.8858397006988525,[0.0]
599,59431,1,0,0.8866464495658875,[0.0]
600,59554,1,0,0.8841060996055603,[0.0]
601,59607,1,0,0.8862259387969971,[0.0]
602,59756,1,0,0.8852841258049011,[0.0]
603,59856,1,0,0.8846611976623535,[0.0]
604,59932,1,0,0.8859820365905762,[0.0]
605,60004,1,0,0.8852625489234924,[0.0]
606,60104,1,0,0.8854426145553589,[0.0]
607,60204,1,0,0.8826501369476318,[0.0]
608,60255,1,0,0.8802891373634338,[0.0]
609,60355,1,0,0.8849020600318909,[0.0]
610,60406,1,0,0.8864215016365051,[0.0]
611,60554,1,0,0.8824529051780701,[0.0]
612,60605,1,0,0.8803004026412964,[0.0]
613,60655,1,0,0.8800921440124512,[0.0]
614,60758,1,0,0.8793665170669556,[0.0]
615,60879,1,0,0.8834584951400757,[0.0]
616,60959,1,0,0.8832048177719116,[0.0]
617,61103,1,0,0.8823931217193604,[0.0]
618,61155,1,0,0.8820475935935974,[0.0]
619,61205,1,0,0.8819566369056702,[0.0]
620,61259,1,0,0.8798182010650635,[0.0]
621,61403,1,0,0.8807199001312256,[0.0]
622,61458,1,0,0.8805003762245178,[0.0]
623,61556,1,0,0.8800889253616333,[0.0]
624,61629,1,0,0.880616307258606,[0.0]
625,61730,1,0,0.8816859722137451,[0.0]
626,61808,1,0,0.8799864649772644,[0.0]
627,62007,1,0,0.8719635009765625,[0.0]
628,62131,1,0,0.8833894729614258,[0.0]
629,62201,1,0,0.900365948677063,[0.0]
630,62254,1,0,0.8964589238166809,[0.0]
631,62330,1,0,0.8852726221084595,[0.0]
632,62380,1,0,0.8965765833854675,[0.0]
633,62530,1,0,0.8760110139846802,[0.0]
634,62607,1,0,0.8780035972595215,[0.0]
635,62807,1,0,0.8738813400268555,[0.0]
636,62905,1,0,0.8936845064163208,[0.0]
637,62956,1,0,0.8796951770782471,[0.0]
638,63007,1,0,0.9003592729568481,[0.0]
639,63057,1,0,0.8963932991027832,[0.0]
640,63231,1,0,0.8766517639160156,[0.0]
641,63356,1,0,0.8933334946632385,[0.0]
642,63453,1,0,0.8860962986946106,[0.0]
643,63530,1,0,0.8817798495292664,[0.0]
644,63606,1,0,0.8834988474845886,[0.0]
645,63703,1,0,0.894736647605896,[0.0]
646,63753,1,0,0.8872228860855103,[0.0]
647,63803,1,0,0.8861335515975952,[0.0]
648,63904,1,0,0.8874618411064148,[0.0]
649,64029,1,0,0.906184732913971,[0.0]
650,64103,1,0,0.8826240301132202,[0.0]
651,64201,1,0,0.8845239877700806,[0.0]
652,64353,1,0,0.8902022242546082,[0.0]
653,64454,1,0,0.8862382173538208,[0.0]
654,64529,1,0,0.8997803330421448,[0.0]
655,64606,1,0,0.8838125467300415,[0.0]
656,64656,1,0,0.8985910415649414,[0.0]
657,64827,1,0,0.8872233629226685,[0.0]
658,64903,1,0,0.8867078423500061,[0.0]
659,65051,1,0,0.8783074021339417,[0.0]
660,65101,1,0,0.899764895439148,[0.0]
661,65153,1,0,0.9066219925880432,[0.0]
662,65279,1,0,0.8805411458015442,[0.0]
663,65353,1,0,0.8829554319381714,[0.0]
664,65453,1,0,0.8825535774230957,[0.0]
665,65603,1,0,0.8825963735580444,[0.0]
666,65655,1,0,0.8838846683502197,[0.0]
667,65751,1,0,0.8819594979286194,[0.0]
668,65803,1,0,0.8808789849281311,[0.0]
669,65955,1,0,0.8817948698997498,[0.0]
670,66051,1,0,0.8827008605003357,[0.0]
671,66107,1,0,0.8797663450241089,[0.0]
672,66258,1,0,0.8808636665344238,[0.0]
673,66354,1,0,0.8799553513526917,[0.0]
674,66457,1,0,0.880676805973053,[0.0]
675,66578,1,0,0.882821261882782,[0.0]
676,66651,1,0,0.8838250637054443,[0.0]
677,66708,1,0,0.8831002116203308,[0.0]
678,66904,1,0,0.8815556168556213,[0.0]
679,67054,1,0,0.8809540271759033,[0.0]
680,67205,1,0,0.8796229958534241,[0.0]
681,67403,1,0,0.8808221220970154,[0.0]
682,67453,1,0,0.8814408183097839,[0.0]
683,67551,1,0,0.8808340430259705,[0.0]
684,67701,1,0,0.8813157081604004,[0.0]
685,67803,1,0,0.8813835978507996,[0.0]
686,67853,1,0,0.8819849491119385,[0.0]
687,67903,1,0,0.884869396686554,[0.0]
688,68001,1,0,0.8821905851364136,[0.0]
689,68057,1,0,0.8813096284866333,[0.0]
690,68201,1,0,0.8833653926849365,[0.0]
691,68303,1,0,0.8816316723823547,[0.0]
692,68403,1,0,0.8798028826713562,[0.0]
693,68503,1,0,0.8799692392349243,[0.0]
694,68553,1,0,0.880784809589386,[0.0]
695,68677,1,0,0.8838648796081543,[0.0]
696,68753,1,0,0.8815175890922546,[0.0]
697,68907,1,0,0.8816248774528503,[0.0]
698,69006,1,0,0.8826751112937927,[0.0]
699,69104,1,0,0.880713164806366,[0.0]
700,69204,1,0,0.8824169039726257,[0.0]
701,69401,1,0,0.8800451755523682,[0.0]
702,69451,1,0,0.881767988204956,[0.0]
703,69509,1,0,0.8814483284950256,[0.0]
704,69651,1,0,0.8803372979164124,[0.0]
705,69706,1,0,0.8821908235549927,[0.0]
706,69804,1,0,0.882760226726532,[0.0]
707,69903,1,0,0.8785090446472168,[0.0]
708,70001,1,0,0.8829803466796875,[0.0]
709,70054,1,0,0.8836480379104614,[0.0]
710,70151,1,0,0.8824069499969482,[0.0]
711,70205,1,0,0.882619321346283,[0.0]
712,70351,1,0,0.8819363117218018,[0.0]
713,70431,1,0,0.8841574192047119,[0.0]
714,70601,1,0,0.8822922706604004,[0.0]
715,70651,1,0,0.8837634921073914,[0.0]
716,70749,1,0,0.8846113085746765,[0.0]
717,70807,1,0,0.8810663223266602,[0.0]
718,70905,1,0,0.8760234713554382,[0.0]
719,70955,1,0,0.876242995262146,[0.0]
720,71056,1,0,0.8772618770599365,[0.0]
721,71151,1,0,0.8788359761238098,[0.0]
722,71203,1,0,0.8798057436943054,[0.0]
723,71305,1,0,0.8779229521751404,[0.0]
724,71400,1,0,0.8789817690849304,[0.0]
725,71451,1,0,0.8788184523582458,[0.0]
726,71501,1,0,0.8786143064498901,[0.0]
727,71651,1,0,0.8790401220321655,[0.0]
728,71751,1,0,0.8809555768966675,[0.0]
729,71850,1,0,0.8806851506233215,[0.0]
730,71901,1,0,0.8795194625854492,[0.0]
731,72001,1,0,0.881675124168396,[0.0]
732,72051,1,0,0.8797882795333862,[0.0]
733,72151,1,0,0.8808122277259827,[0.0]
734,72251,1,0,0.8814911842346191,[0.0]
735,72351,1,0,0.8786072134971619,[0.0]
736,72404,1,0,0.8800761103630066,[0.0]
737,72501,1,0,0.882254421710968,[0.0]
738,72551,1,0,0.8811987042427063,[0.0]
739,72651,1,0,0.8793458938598633,[0.0]
740,72751,1,0,0.8801099061965942,[0.0]
741,72801,1,0,0.8790974617004395,[0.0]
742,72851,1,0,0.880500078201294,[0.0]
743,73001,1,0,0.8809216618537903,[0.0]
744,73051,1,0,0.8781351447105408,[0.0]
745,73148,1,0,0.8819916844367981,[0.0]
