,0,1,2,3,4
585,57333,1,0,0.8803955912590027,[0.0]
586,57431,1,0,0.881500780582428,[0.0]
587,57504,1,0,0.875648558139801,[0.0]
588,57556,1,0,0.8748380541801453,[0.0]
589,57653,1,0,0.8797851204872131,[0.0]
590,57705,1,0,0.8808532953262329,[0.0]
591,57758,1,0,0.8781848549842834,[0.0]
592,57853,1,0,0.8819244503974915,[0.0]
593,57911,1,0,0.8827394843101501,[0.0]
594,58056,1,0,0.8814429640769958,[0.0]
595,58106,1,0,0.878757655620575,[0.0]
596,58204,1,0,0.8812311887741089,[0.0]
597,58256,1,0,0.8809419870376587,[0.0]
598,58356,1,0,0.878666341304779,[0.0]
599,58406,1,0,0.8784151077270508,[0.0]
600,58456,1,0,0.8819856643676758,[0.0]
601,58606,1,0,0.8828442692756653,[0.0]
602,58706,1,0,0.8737805485725403,[0.0]
603,58856,1,0,0.873547375202179,[0.0]
604,59056,1,0,0.8796944618225098,[0.0]
605,59157,1,0,0.8791887760162354,[0.0]
606,59256,1,0,0.8795017600059509,[0.0]
607,59306,1,0,0.8818511962890625,[0.0]
608,59356,1,0,0.881052553653717,[0.0]
609,59453,1,0,0.8792853355407715,[0.0]
610,59506,1,0,0.8792811632156372,[0.0]
611,59605,1,0,0.878170907497406,[0.0]
612,59656,1,0,0.8797094821929932,[0.0]
613,59856,1,0,0.878537654876709,[0.0]
614,59955,1,0,0.8799641132354736,[0.0]
615,60056,1,0,0.8762686252593994,[0.0]
616,60155,1,0,0.8763691186904907,[0.0]
617,60255,1,0,0.8808767795562744,[0.0]
618,60306,1,0,0.8810732960700989,[0.0]
619,60405,1,0,0.8833293914794922,[0.0]
620,60455,1,0,0.8829468488693237,[0.0]
621,60555,1,0,0.882102906703949,[0.0]
622,60605,1,0,0.8776471018791199,[0.0]
623,60655,1,0,0.8785620331764221,[0.0]
624,60855,1,0,0.8907538652420044,[0.0]
625,61003,1,0,0.8761308789253235,[0.0]
626,61056,1,0,0.888428270816803,[0.0]
627,61208,1,0,0.8824664950370789,[0.0]
628,61354,1,0,0.8828487396240234,[0.0]
629,61405,1,0,0.8814986944198608,[0.0]
630,61506,1,0,0.8807389736175537,[0.0]
631,61601,1,0,0.8808566927909851,[0.0]
632,61651,1,0,0.8812179565429688,[0.0]
633,61711,1,0,0.8794398307800293,[0.0]
634,61856,1,0,0.8821977972984314,[0.0]
635,62055,1,0,0.8826531171798706,[0.0]
636,62179,1,0,0.8791267275810242,[0.0]
637,62257,1,0,0.8814074993133545,[0.0]
638,62353,1,0,0.8787761330604553,[0.0]
639,62503,1,0,0.8831799030303955,[0.0]
640,62603,1,0,0.8826465010643005,[0.0]
641,62657,1,0,0.8809481859207153,[0.0]
642,62707,1,0,0.8787996172904968,[0.0]
643,62804,1,0,0.8816846609115601,[0.0]
644,62855,1,0,0.8821741342544556,[0.0]
645,63153,1,0,0.8792075514793396,[0.0]
646,63257,1,0,0.8736965656280518,[0.0]
647,63403,1,0,0.8788358569145203,[0.0]
648,63554,1,0,0.8790754079818726,[0.0]
649,63701,1,0,0.8790473937988281,[0.0]
650,63803,1,0,0.8771883845329285,[0.0]
651,63906,1,0,0.8797564506530762,[0.0]
652,64051,1,0,0.8801711201667786,[0.0]
653,64151,1,0,0.8929154872894287,[0.0]
654,64203,1,0,0.8771927356719971,[0.0]
655,64256,1,0,0.8815665245056152,[0.0]
656,64353,1,0,0.878569483757019,[0.0]
657,64403,1,0,0.8855746984481812,[0.0]
658,64501,1,0,0.8790386915206909,[0.0]
659,64579,1,0,0.8789105415344238,[0.0]
660,64703,1,0,0.8783532977104187,[0.0]
661,64801,1,0,0.8766252994537354,[0.0]
662,64853,1,0,0.8772245645523071,[0.0]
663,64928,1,0,0.8871216177940369,[0.0]
664,65005,1,0,0.8875980973243713,[0.0]
665,65151,1,0,0.8758100867271423,[0.0]
666,65205,1,0,0.8774178624153137,[0.0]
667,65355,1,0,0.8786935806274414,[0.0]
668,65503,1,0,0.881871223449707,[0.0]
669,65553,1,0,0.8840568661689758,[0.0]
670,65701,1,0,0.9023911952972412,[0.0]
671,65803,1,0,0.8782249689102173,[0.0]
672,65853,1,0,0.8853321671485901,[0.0]
673,66001,1,0,0.8846409916877747,[0.0]
674,66104,1,0,0.8819630146026611,[0.0]
675,66158,1,0,0.8877306580543518,[0.0]
676,66208,1,0,0.8841357231140137,[0.0]
677,66301,1,0,0.8989550471305847,[0.0]
678,66357,1,0,0.9044092893600464,[0.0]
679,66428,1,0,0.8813768029212952,[0.0]
680,66601,1,0,0.882832407951355,[0.0]
681,66657,1,0,0.886993408203125,[0.0]
682,66801,1,0,0.8788089156150818,[0.0]
683,66858,1,0,0.8865861892700195,[0.0]
684,66954,1,0,0.8828035593032837,[0.0]
685,67101,1,0,0.8832494616508484,[0.0]
686,67228,1,0,0.8829518556594849,[0.0]
687,67308,1,0,0.8874585628509521,[0.0]
688,67506,1,0,0.877864420413971,[0.0]
689,67606,1,0,0.8705946803092957,[0.0]
690,67701,1,0,0.8803020715713501,[0.0]
691,67851,1,0,0.8818072080612183,[0.0]
692,68001,1,0,0.8778696656227112,[0.0]
693,68056,1,0,0.8749841451644897,[0.0]
694,68201,1,0,0.880958616733551,[0.0]
695,68277,1,0,0.8802400231361389,[0.0]
696,68507,1,0,0.8761870861053467,[0.0]
697,68601,1,0,0.8766229152679443,[0.0]
698,68701,1,0,0.8764862418174744,[0.0]
699,68801,1,0,0.8753287196159363,[0.0]
700,68901,1,0,0.8754070401191711,[0.0]
701,68951,1,0,0.8747497797012329,[0.0]
702,69001,1,0,0.8780149817466736,[0.0]
703,69051,1,0,0.9133453965187073,[0.0]
704,69173,1,0,0.8743329048156738,[0.0]
705,69294,1,0,0.8738524913787842,[0.0]
706,69403,1,0,0.8756174445152283,[0.0]
707,69551,1,0,0.8728134036064148,[0.0]
708,69653,1,0,0.8740363121032715,[0.0]
709,69851,1,0,0.8694221377372742,[0.0]
710,69905,1,0,0.8712255954742432,[0.0]
711,69955,1,0,0.8720663189888,[0.0]
712,70101,1,0,0.8734370470046997,[0.0]
713,70251,1,0,0.8725062012672424,[0.0]
714,70305,1,0,0.8726503252983093,[0.0]
715,70401,1,0,0.8724063038825989,[0.0]
716,70455,1,0,0.8749779462814331,[0.0]
717,70600,1,0,0.8750854730606079,[0.0]
718,70651,1,0,0.8755792379379272,[0.0]
719,70751,1,0,0.8748730421066284,[0.0]
720,70851,1,0,0.8740313053131104,[0.0]
721,71001,1,0,0.874178946018219,[0.0]
722,71150,1,0,0.8729367852210999,[0.0]
723,71201,1,0,0.874620258808136,[0.0]
724,71351,1,0,0.8725924491882324,[0.0]
725,71401,1,0,0.8733682036399841,[0.0]
726,71553,1,0,0.8695427179336548,[0.0]
727,71651,1,0,0.8706591129302979,[0.0]
728,71751,1,0,0.8710138201713562,[0.0]
729,71803,1,0,0.8690385222434998,[0.0]
730,71901,1,0,0.8676080107688904,[0.0]
731,72003,1,0,0.8706852197647095,[0.0]
732,72101,1,0,0.8716323375701904,[0.0]
733,72201,1,0,0.8712783455848694,[0.0]
734,72301,1,0,0.8693374991416931,[0.0]
735,72451,1,0,0.869411826133728,[0.0]
736,72501,1,0,0.8733052015304565,[0.0]
737,72649,1,0,0.871245265007019,[0.0]
738,72699,1,0,0.8812432885169983,[0.0]
739,72851,1,0,0.8835442066192627,[0.0]
740,72903,1,0,0.8693044781684875,[0.0]
741,73003,1,0,0.8706669807434082,[0.0]
742,73098,1,0,0.8793415427207947,[0.0]
