,0,1,2,3,4
586,59503,1,0,0.8981999158859253,[0.0]
587,59606,1,0,0.8979997634887695,[0.0]
588,59704,1,0,0.8988588452339172,[0.0]
589,59780,1,0,0.89720219373703,[0.0]
590,59863,1,0,0.9006693959236145,[0.0]
591,59953,1,0,0.9003803730010986,[0.0]
592,60008,1,0,0.8995186686515808,[0.0]
593,60153,1,0,0.8980562686920166,[0.0]
594,60253,1,0,0.9030678272247314,[0.0]
595,60358,1,0,0.8913747072219849,[0.0]
596,60503,1,0,0.890668511390686,[0.0]
597,60654,1,0,0.8859191536903381,[0.0]
598,60754,1,0,0.8880198001861572,[0.0]
599,60813,1,0,0.8856574296951294,[0.0]
600,60881,1,0,0.8839876651763916,[0.0]
601,61003,1,0,0.887890636920929,[0.0]
602,61101,1,0,0.885318398475647,[0.0]
603,61204,1,0,0.8853292465209961,[0.0]
604,61301,1,0,0.8847625255584717,[0.0]
605,61361,1,0,0.8840746879577637,[0.0]
606,61429,1,0,0.8838291168212891,[0.0]
607,61601,1,0,0.8856706023216248,[0.0]
608,61703,1,0,0.8877577781677246,[0.0]
609,61762,1,0,0.8870401978492737,[0.0]
610,61830,1,0,0.8873618841171265,[0.0]
611,61907,1,0,0.8957154154777527,[0.0]
612,62003,1,0,0.902216911315918,[0.0]
613,62105,1,0,0.8997047543525696,[0.0]
614,62206,1,0,0.900886058807373,[0.0]
615,62306,1,0,0.9044002294540405,[0.0]
616,62381,1,0,0.89504474401474,[0.0]
617,62506,1,0,0.8975207805633545,[0.0]
618,62556,1,0,0.9032607674598694,[0.0]
619,62630,1,0,0.9000620245933533,[0.0]
620,62681,1,0,0.9014006853103638,[0.0]
621,62812,1,0,0.89513099193573,[0.0]
622,62906,1,0,0.8996189832687378,[0.0]
623,63053,1,0,0.8972873091697693,[0.0]
624,63149,1,0,0.8927218317985535,[0.0]
625,63204,1,0,0.8852259516716003,[0.0]
626,63430,1,0,0.8786227107048035,[0.0]
627,63511,1,0,0.8745661973953247,[0.0]
628,63706,1,0,0.8940887451171875,[0.0]
629,63805,1,0,0.8949893116950989,[0.0]
630,63906,1,0,0.8949410319328308,[0.0]
631,64105,1,0,0.8891757130622864,[0.0]
632,64180,1,0,0.8900302648544312,[0.0]
633,64261,1,0,0.8918758630752563,[0.0]
634,64351,1,0,0.8764469027519226,[0.0]
635,64401,1,0,0.8853564262390137,[0.0]
636,64501,1,0,0.8864923715591431,[0.0]
637,64611,1,0,0.8949708342552185,[0.0]
638,64704,1,0,0.8803168535232544,[0.0]
639,64801,1,0,0.8994748592376709,[0.0]
640,64904,1,0,0.8899068236351013,[0.0]
641,64979,1,0,0.894353449344635,[0.0]
642,65151,1,0,0.897650420665741,[0.0]
643,65201,1,0,0.8982042670249939,[0.0]
644,65351,1,0,0.8945422172546387,[0.0]
645,65404,1,0,0.8999013900756836,[0.0]
646,65504,1,0,0.8829507827758789,[0.0]
647,65577,1,0,0.8880831003189087,[0.0]
648,65629,1,0,0.8877442479133606,[0.0]
649,65729,1,0,0.8909868001937866,[0.0]
650,65804,1,0,0.8901633024215698,[0.0]
651,65927,1,0,0.8909794688224792,[0.0]
652,66101,1,0,0.8949894309043884,[0.0]
653,66301,1,0,0.9002094268798828,[0.0]
654,66403,1,0,0.9043440818786621,[0.0]
655,66503,1,0,0.8996136784553528,[0.0]
656,66626,1,0,0.8985176086425781,[0.0]
657,66703,1,0,0.8852586150169373,[0.0]
658,66847,1,0,0.8900824785232544,[0.0]
659,66901,1,0,0.8894348740577698,[0.0]
660,67001,1,0,0.8808846473693848,[0.0]
661,67101,1,0,0.8927931785583496,[0.0]
662,67251,1,0,0.9028605222702026,[0.0]
663,67401,1,0,0.8965744376182556,[0.0]
664,67551,1,0,0.8883166909217834,[0.0]
665,67601,1,0,0.8918792009353638,[0.0]
666,67801,1,0,0.8932059407234192,[0.0]
667,67851,1,0,0.8908888101577759,[0.0]
668,67951,1,0,0.8916546702384949,[0.0]
669,68058,1,0,0.8933124542236328,[0.0]
670,68153,1,0,0.8898134827613831,[0.0]
671,68256,1,0,0.8760776519775391,[0.0]
672,68401,1,0,0.8764528036117554,[0.0]
673,68457,1,0,0.8772556185722351,[0.0]
674,68507,1,0,0.8859664797782898,[0.0]
675,68607,1,0,0.8926187753677368,[0.0]
676,68702,1,0,0.8861608505249023,[0.0]
677,68783,1,0,0.8847882151603699,[0.0]
678,68901,1,0,0.8813379406929016,[0.0]
679,69001,1,0,0.8912656307220459,[0.0]
680,69051,1,0,0.9018023610115051,[0.0]
681,69101,1,0,0.8981666564941406,[0.0]
682,69301,1,0,0.8832593560218811,[0.0]
683,69351,1,0,0.8868708610534668,[0.0]
684,69401,1,0,0.8804332613945007,[0.0]
685,69501,1,0,0.8870107531547546,[0.0]
686,69601,1,0,0.8838600516319275,[0.0]
687,69801,1,0,0.878896176815033,[0.0]
688,69901,1,0,0.8801935315132141,[0.0]
689,70001,1,0,0.8796632885932922,[0.0]
690,70100,1,0,0.8787420988082886,[0.0]
691,70301,1,0,0.8860118985176086,[0.0]
692,70351,1,0,0.880620002746582,[0.0]
693,70473,1,0,0.8927718997001648,[0.0]
694,70600,1,0,0.8957794308662415,[0.0]
695,70674,1,0,0.8899121284484863,[0.0]
696,70750,1,0,0.8964180946350098,[0.0]
697,70800,1,0,0.8971433639526367,[0.0]
698,70900,1,0,0.8999080657958984,[0.0]
699,70950,1,0,0.9001601934432983,[0.0]
700,71000,1,0,0.8994932174682617,[0.0]
701,71100,1,0,0.9007353782653809,[0.0]
702,71350,1,0,0.8957485556602478,[0.0]
703,71453,1,0,0.8954175114631653,[0.0]
704,71549,1,1,0.9157788157463074,[1.0]
705,71649,1,1,0.9291723370552063,[1.0]
706,71806,1,1,0.9288263916969299,[1.0]
707,71899,1,1,0.9295024275779724,[1.0]
708,72051,1,1,0.9175443649291992,[1.0]
709,72155,1,1,0.9440138339996338,[1.0]
710,72255,1,1,0.9368011951446533,[1.0]
711,72449,1,1,0.9261234998703003,[1.0]
712,72524,1,1,0.9238603711128235,[1.0]
713,72601,1,1,0.9230019450187683,[1.0]
714,72656,1,1,0.9369046092033386,[1.0]
715,72798,1,1,0.92449951171875,[1.0]
716,72893,1,1,0.9266397356987,[1.0]
717,72953,1,1,0.9337599277496338,[1.0]
718,73054,1,1,0.9291706085205078,[1.0]
719,73154,1,1,0.9340171813964844,[1.0]
720,73253,1,1,0.922167956829071,[1.0]
721,73354,1,1,0.9491972923278809,[1.0]
722,73404,1,1,0.925822377204895,[1.0]
723,73503,1,1,0.928739070892334,[1.0]
724,73698,1,1,0.9334010481834412,[1.0]
725,73755,1,1,0.9294919371604919,[1.0]
726,73854,1,1,0.9339566230773926,[1.0]
727,74003,1,1,0.9356828331947327,[1.0]
728,74054,1,1,0.9337912201881409,[1.0]
729,74151,1,1,0.93726646900177,[1.0]
730,74240,1,1,0.9314363598823547,[1.0]
731,74301,1,1,0.9351908564567566,[1.0]
732,74403,1,1,0.9263055324554443,[1.0]
733,74503,1,1,0.9390391111373901,[1.0]
734,74601,1,1,0.9385870099067688,[1.0]
735,74701,1,1,0.9349811673164368,[1.0]
736,74801,1,1,0.9336194396018982,[1.0]
737,74897,1,1,0.9336076974868774,[1.0]
738,74951,1,1,0.9242759346961975,[1.0]
739,75097,1,1,0.9222967624664307,[1.0]
740,75147,1,1,0.9356433749198914,[1.0]
741,75197,1,1,0.929933488368988,[1.0]
