,0,1,2,3,4
585,61661,1,0,0.9058098196983337,[0.0]
586,61758,1,0,0.888800859451294,[0.0]
587,61907,1,0,0.8971938490867615,[0.0]
588,61958,1,0,0.9091770052909851,[0.0]
589,62055,1,0,0.8991571068763733,[0.0]
590,62153,1,0,0.8889685869216919,[0.0]
591,62328,1,0,0.9077455997467041,[0.0]
592,62503,1,0,0.8883217573165894,[0.0]
593,62603,1,0,0.8891170024871826,[0.0]
594,62707,1,0,0.9061893224716187,[0.0]
595,62879,1,0,0.8808018565177917,[0.0]
596,62955,1,0,0.8883445262908936,[0.0]
597,63203,1,0,0.8830805420875549,[0.0]
598,63303,1,0,0.8833913207054138,[0.0]
599,63403,1,0,0.8826469779014587,[0.0]
600,63453,1,0,0.8855900168418884,[0.0]
601,63553,1,0,0.8856319189071655,[0.0]
602,63606,1,0,0.8831008076667786,[0.0]
603,63703,1,0,0.8828381299972534,[0.0]
604,63801,1,0,0.8859081268310547,[0.0]
605,63854,1,0,0.8866046667098999,[0.0]
606,63904,1,0,0.8871397376060486,[0.0]
607,64003,1,0,0.886304497718811,[0.0]
608,64107,1,0,0.8862345814704895,[0.0]
609,64203,1,0,0.8864803314208984,[0.0]
610,64301,1,0,0.8851630687713623,[0.0]
611,64353,1,0,0.8861107230186462,[0.0]
612,64403,1,0,0.885572612285614,[0.0]
613,64456,1,0,0.8856908082962036,[0.0]
614,64603,1,0,0.8865213394165039,[0.0]
615,64705,1,0,0.8840442299842834,[0.0]
616,64855,1,0,0.8856857419013977,[0.0]
617,65007,1,0,0.8832603693008423,[0.0]
618,65105,1,0,0.8836204409599304,[0.0]
619,65205,1,0,0.8835389018058777,[0.0]
620,65257,1,0,0.8855271935462952,[0.0]
621,65353,1,0,0.8851377367973328,[0.0]
622,65503,1,0,0.8839474320411682,[0.0]
623,65653,1,0,0.8859906196594238,[0.0]
624,65705,1,0,0.8857923150062561,[0.0]
625,65808,1,0,0.8856123685836792,[0.0]
626,65878,1,0,0.8875370621681213,[0.0]
627,66003,1,0,0.8839992880821228,[0.0]
628,66054,1,0,0.8841248750686646,[0.0]
629,66204,1,0,0.8819513320922852,[0.0]
630,66301,1,0,0.8802619576454163,[0.0]
631,66404,1,0,0.8824566006660461,[0.0]
632,66507,1,0,0.8799426555633545,[0.0]
633,66651,1,0,0.8854572772979736,[0.0]
634,66705,1,0,0.8868118524551392,[0.0]
635,66801,1,0,0.885644257068634,[0.0]
636,66901,1,0,0.8852818012237549,[0.0]
637,67001,1,0,0.8825218677520752,[0.0]
638,67154,1,0,0.8858982920646667,[0.0]
639,67251,1,0,0.8827513456344604,[0.0]
640,67306,1,0,0.88254714012146,[0.0]
641,67453,1,0,0.8826113343238831,[0.0]
642,67603,1,0,0.886311411857605,[0.0]
643,67703,1,0,0.8861150145530701,[0.0]
644,67806,1,0,0.8840101361274719,[0.0]
645,67953,1,0,0.8851923942565918,[0.0]
646,68055,1,0,0.8852403163909912,[0.0]
647,68203,1,0,0.8845726847648621,[0.0]
648,68303,1,0,0.8847792744636536,[0.0]
649,68353,1,0,0.88460773229599,[0.0]
650,68503,1,0,0.8854901790618896,[0.0]
651,68553,1,0,0.8857066035270691,[0.0]
652,68653,1,0,0.8849315047264099,[0.0]
653,68803,1,0,0.8842973113059998,[0.0]
654,68901,1,0,0.8839641809463501,[0.0]
655,69001,1,0,0.8848785758018494,[0.0]
656,69053,1,0,0.8853698968887329,[0.0]
657,69104,1,0,0.8852908611297607,[0.0]
658,69201,1,0,0.882950484752655,[0.0]
659,69406,1,0,0.8851416707038879,[0.0]
660,69504,1,0,0.8805485367774963,[0.0]
661,69554,1,0,0.8842964172363281,[0.0]
662,69701,1,0,0.88653963804245,[0.0]
663,69756,1,0,0.8863836526870728,[0.0]
664,69901,1,0,0.8819524645805359,[0.0]
665,70051,1,0,0.8861517310142517,[0.0]
666,70205,1,0,0.8825210332870483,[0.0]
667,70325,1,0,0.8859187960624695,[0.0]
668,70405,1,0,0.8832847476005554,[0.0]
669,70455,1,0,0.8787336945533752,[0.0]
670,70531,1,0,0.8818973898887634,[0.0]
671,70601,1,0,0.8856804370880127,[0.0]
672,70654,1,0,0.8792939782142639,[0.0]
673,70706,1,0,0.8821552991867065,[0.0]
674,70801,1,0,0.8765654563903809,[0.0]
675,70906,1,0,0.8977496027946472,[0.0]
676,71101,1,0,0.8830626606941223,[0.0]
677,71156,1,0,0.8846248984336853,[0.0]
678,71251,1,0,0.8858015537261963,[0.0]
679,71401,1,0,0.8853375911712646,[0.0]
680,71601,1,0,0.8805306553840637,[0.0]
681,71654,1,0,0.8811637163162231,[0.0]
682,71851,1,0,0.8816077709197998,[0.0]
683,71954,1,0,0.895404040813446,[0.0]
684,72050,1,0,0.8882575035095215,[0.0]
685,72153,1,0,0.8914222717285156,[0.0]
686,72249,1,0,0.8813490271568298,[0.0]
