,0,1,2,3,4
585,60051,1,0,0.8778281807899475,[0.0]
586,60151,1,0,0.8768383264541626,[0.0]
587,60251,1,0,0.8768207430839539,[0.0]
588,60301,1,0,0.8764905333518982,[0.0]
589,60451,1,0,0.8768238425254822,[0.0]
590,60551,1,0,0.8781203031539917,[0.0]
591,60601,1,0,0.8788856863975525,[0.0]
592,60701,1,0,0.8781200647354126,[0.0]
593,60851,1,0,0.877097487449646,[0.0]
594,60951,1,0,0.8785614967346191,[0.0]
595,61058,1,0,0.8780012130737305,[0.0]
596,61151,1,0,0.8765323162078857,[0.0]
597,61251,1,0,0.8775025010108948,[0.0]
598,61351,1,0,0.8798714280128479,[0.0]
599,61451,1,0,0.8758615851402283,[0.0]
600,61512,1,0,0.8745710253715515,[0.0]
601,61632,1,0,0.8774200677871704,[0.0]
602,61701,1,0,0.8764021992683411,[0.0]
603,61851,1,0,0.8762609362602234,[0.0]
604,61901,1,0,0.8762498497962952,[0.0]
605,62060,1,0,0.875036358833313,[0.0]
606,62111,1,0,0.870719313621521,[0.0]
607,62181,1,0,0.8701369166374207,[0.0]
608,62303,1,0,0.8686899542808533,[0.0]
609,62362,1,0,0.8684273362159729,[0.0]
610,62551,1,0,0.8797606825828552,[0.0]
611,62601,1,0,0.8797075748443604,[0.0]
612,62656,1,0,0.8807322382926941,[0.0]
613,62751,1,0,0.8797851204872131,[0.0]
614,62901,1,0,0.8805030584335327,[0.0]
615,63051,1,0,0.8785337209701538,[0.0]
616,63201,1,0,0.8794809579849243,[0.0]
617,63301,1,0,0.8791624903678894,[0.0]
618,63401,1,0,0.8779057264328003,[0.0]
619,63551,1,0,0.8801217675209045,[0.0]
620,63662,1,0,0.8769965767860413,[0.0]
621,63730,1,0,0.8771239519119263,[0.0]
622,63851,1,0,0.8784579038619995,[0.0]
623,63951,1,0,0.8785170316696167,[0.0]
624,64001,1,0,0.8797968626022339,[0.0]
625,64151,1,0,0.8780152797698975,[0.0]
626,64201,1,0,0.8786625266075134,[0.0]
627,64351,1,0,0.8790627121925354,[0.0]
628,64451,1,0,0.8787517547607422,[0.0]
629,64530,1,0,0.8786337375640869,[0.0]
630,64705,1,0,0.8791027069091797,[0.0]
631,64848,1,0,0.8792644739151001,[0.0]
632,64910,1,0,0.8796737194061279,[0.0]
633,65001,1,0,0.8813926577568054,[0.0]
634,65101,1,0,0.8815549612045288,[0.0]
635,65179,1,0,0.8781745433807373,[0.0]
636,65251,1,0,0.8791066408157349,[0.0]
637,65351,1,0,0.8799181580543518,[0.0]
638,65501,1,0,0.8806636929512024,[0.0]
639,65651,1,0,0.8795123100280762,[0.0]
640,65703,1,0,0.8816109895706177,[0.0]
641,65801,1,0,0.8797815442085266,[0.0]
642,65910,1,0,0.8791252374649048,[0.0]
643,66001,1,0,0.8821783065795898,[0.0]
644,66105,1,0,0.8807764053344727,[0.0]
645,66301,1,0,0.8813620805740356,[0.0]
646,66408,1,0,0.8784793615341187,[0.0]
647,66477,1,0,0.8794075846672058,[0.0]
648,66553,1,0,0.87986820936203,[0.0]
649,66703,1,0,0.8789328336715698,[0.0]
650,66803,1,0,0.878510057926178,[0.0]
651,66926,1,0,0.8779104948043823,[0.0]
652,67003,1,0,0.8765474557876587,[0.0]
653,67053,1,0,0.8784658312797546,[0.0]
654,67228,1,0,0.878767192363739,[0.0]
655,67347,1,0,0.8791441321372986,[0.0]
656,67401,1,0,0.8788170218467712,[0.0]
657,67501,1,0,0.8786160945892334,[0.0]
658,67575,1,0,0.8802168965339661,[0.0]
659,67651,1,0,0.8796303272247314,[0.0]
660,67701,1,0,0.8783706426620483,[0.0]
661,67851,1,0,0.8790875673294067,[0.0]
662,68001,1,0,0.8797473907470703,[0.0]
663,68051,1,0,0.8792902827262878,[0.0]
664,68201,1,0,0.8793985843658447,[0.0]
665,68351,1,0,0.8798671960830688,[0.0]
666,68401,1,0,0.8781329393386841,[0.0]
667,68551,1,0,0.8789414167404175,[0.0]
668,68651,1,0,0.8799189329147339,[0.0]
669,68751,1,0,0.8798924684524536,[0.0]
670,68801,1,0,0.8786560297012329,[0.0]
671,68901,1,0,0.8795794248580933,[0.0]
672,68951,1,0,0.8783013820648193,[0.0]
673,69001,1,0,0.8791231513023376,[0.0]
674,69101,1,0,0.8799912333488464,[0.0]
675,69201,1,0,0.8779285550117493,[0.0]
676,69401,1,0,0.8770443201065063,[0.0]
677,69501,1,0,0.8773722648620605,[0.0]
678,69601,1,0,0.8770154714584351,[0.0]
679,69651,1,0,0.8789679408073425,[0.0]
680,69751,1,0,0.8895460963249207,[0.0]
681,69851,1,0,0.8895262479782104,[0.0]
682,69901,1,0,0.8779915571212769,[0.0]
683,70051,1,0,0.8984435796737671,[0.0]
684,70200,1,0,0.8953593969345093,[0.0]
685,70251,1,0,0.8885945677757263,[0.0]
686,70351,1,0,0.9012107253074646,[0.0]
687,70501,1,0,0.8790553212165833,[0.0]
688,70601,1,0,0.87794029712677,[0.0]
689,70651,1,0,0.8764836192131042,[0.0]
690,70701,1,0,0.8997480869293213,[0.0]
691,70851,1,0,0.8780626058578491,[0.0]
692,70901,1,0,0.8789620399475098,[0.0]
693,71001,1,0,0.8794845342636108,[0.0]
694,71101,1,0,0.8907871246337891,[0.0]
695,71201,1,0,0.8963568806648254,[0.0]
696,71301,1,0,0.8945174813270569,[0.0]
697,71351,1,0,0.879544734954834,[0.0]
698,71451,1,0,0.8771077990531921,[0.0]
699,71551,1,0,0.8774968385696411,[0.0]
700,71651,1,0,0.8974918127059937,[0.0]
701,71751,1,0,0.899400532245636,[0.0]
702,71901,1,0,0.8784605860710144,[0.0]
703,72001,1,0,0.8774717450141907,[0.0]
704,72101,1,0,0.8815541863441467,[0.0]
705,72151,1,0,0.8923472762107849,[0.0]
706,72351,1,0,0.8810433745384216,[0.0]
707,72454,1,0,0.8787445425987244,[0.0]
708,72555,1,0,0.8775312304496765,[0.0]
709,72656,1,0,0.8781980276107788,[0.0]
710,72706,1,0,0.8784511089324951,[0.0]
711,72798,1,0,0.8788116574287415,[0.0]
712,72848,1,0,0.8785999417304993,[0.0]
713,72903,1,0,0.8778456449508667,[0.0]
714,73003,1,0,0.8775706887245178,[0.0]
715,73053,1,0,0.8767022490501404,[0.0]
716,73203,1,0,0.879255473613739,[0.0]
717,73253,1,0,0.8779913783073425,[0.0]
718,73353,1,0,0.8776276111602783,[0.0]
719,73403,1,0,0.879200279712677,[0.0]
720,73503,1,0,0.8792275190353394,[0.0]
721,73653,1,0,0.8773263096809387,[0.0]
722,73705,1,0,0.8789008855819702,[0.0]
723,73853,1,0,0.8780821561813354,[0.0]
724,73904,1,0,0.8797776103019714,[0.0]
725,74054,1,0,0.8779224753379822,[0.0]
726,74151,1,0,0.8813450932502747,[0.0]
727,74251,1,0,0.8781309723854065,[0.0]
728,74301,1,0,0.8767629265785217,[0.0]
729,74401,1,0,0.8764237761497498,[0.0]
730,74501,1,0,0.8759844899177551,[0.0]
731,74551,1,0,0.8779764771461487,[0.0]
732,74851,1,0,0.8917251229286194,[0.0]
733,74941,1,0,0.8826240301132202,[0.0]
734,74947,1,0,0.8885455131530762,[0.0]
