,0,1,2,3,4
584,60681,1,0,0.8753092288970947,[0.0]
585,60732,1,0,0.8704061508178711,[0.0]
586,60851,1,0,0.8710978031158447,[0.0]
587,60904,1,0,0.8719749450683594,[0.0]
588,61003,1,0,0.8728501200675964,[0.0]
589,61103,1,0,0.8720230460166931,[0.0]
590,61181,1,0,0.8731228113174438,[0.0]
591,61303,1,0,0.874413788318634,[0.0]
592,61403,1,0,0.8725082278251648,[0.0]
593,61455,1,0,0.8715611696243286,[0.0]
594,61513,1,0,0.8726683855056763,[0.0]
595,61631,1,0,0.8740076422691345,[0.0]
596,61780,1,0,0.8737012147903442,[0.0]
597,61901,1,0,0.8727141618728638,[0.0]
598,62005,1,0,0.8890092968940735,[0.0]
599,62130,1,0,0.8885244131088257,[0.0]
600,62203,1,0,0.886559009552002,[0.0]
601,62351,1,0,0.887821614742279,[0.0]
602,62406,1,0,0.8849381804466248,[0.0]
603,62503,1,0,0.8808828592300415,[0.0]
604,62651,1,0,0.8823139667510986,[0.0]
605,62751,1,0,0.883901059627533,[0.0]
606,62801,1,0,0.8832536339759827,[0.0]
607,62951,1,0,0.8764454126358032,[0.0]
608,63051,1,0,0.8762973546981812,[0.0]
609,63201,1,0,0.874643862247467,[0.0]
610,63251,1,0,0.8782314658164978,[0.0]
611,63303,1,0,0.8789036273956299,[0.0]
612,63401,1,0,0.8752313852310181,[0.0]
613,63451,1,0,0.8752034306526184,[0.0]
614,63551,1,0,0.8737558126449585,[0.0]
615,63651,1,0,0.8736982941627502,[0.0]
616,63701,1,0,0.8744531273841858,[0.0]
617,63755,1,0,0.8719484806060791,[0.0]
618,63805,1,0,0.8788220882415771,[0.0]
619,63956,1,0,0.8928624391555786,[0.0]
620,64062,1,0,0.884782075881958,[0.0]
621,64156,1,0,0.8767762780189514,[0.0]
622,64301,1,0,0.8867628574371338,[0.0]
623,64406,1,0,0.8936312794685364,[0.0]
624,64512,1,0,0.8814859986305237,[0.0]
625,64651,1,0,0.8799543976783752,[0.0]
626,64728,1,0,0.8806445598602295,[0.0]
627,64851,1,0,0.8800421953201294,[0.0]
628,64911,1,0,0.8810870051383972,[0.0]
629,65001,1,0,0.8828442096710205,[0.0]
630,65051,1,0,0.8804001212120056,[0.0]
631,65301,1,0,0.8792858123779297,[0.0]
632,65351,1,0,0.8792575597763062,[0.0]
633,65501,1,0,0.8805670142173767,[0.0]
634,65551,1,0,0.881409227848053,[0.0]
635,65651,1,0,0.8796113729476929,[0.0]
636,65701,1,0,0.8804493546485901,[0.0]
637,65810,1,0,0.8800274133682251,[0.0]
638,65901,1,0,0.8794797658920288,[0.0]
639,66001,1,0,0.8800386786460876,[0.0]
640,66101,1,0,0.881786048412323,[0.0]
641,66251,1,0,0.8811590075492859,[0.0]
642,66301,1,0,0.8807280659675598,[0.0]
643,66351,1,0,0.8803532719612122,[0.0]
644,66501,1,0,0.8811267614364624,[0.0]
645,66601,1,0,0.8794010877609253,[0.0]
646,66701,1,0,0.8800804018974304,[0.0]
647,66751,1,0,0.8799710869789124,[0.0]
648,66901,1,0,0.8819511532783508,[0.0]
649,67001,1,0,0.8793025612831116,[0.0]
650,67051,1,0,0.8796085119247437,[0.0]
651,67101,1,0,0.8802148699760437,[0.0]
652,67251,1,0,0.8798547387123108,[0.0]
653,67351,1,0,0.8809152245521545,[0.0]
654,67551,1,0,0.8812190890312195,[0.0]
655,67651,1,0,0.8798078298568726,[0.0]
656,67751,1,0,0.8805853128433228,[0.0]
657,67901,1,0,0.8788937330245972,[0.0]
658,68101,1,0,0.8794265389442444,[0.0]
659,68201,1,0,0.8798213005065918,[0.0]
660,68301,1,0,0.8797063827514648,[0.0]
661,68401,1,0,0.878462016582489,[0.0]
662,68501,1,0,0.8800112009048462,[0.0]
663,68601,1,0,0.8783356547355652,[0.0]
664,68801,1,0,0.8788937330245972,[0.0]
665,68901,1,0,0.8790923953056335,[0.0]
666,68951,1,0,0.8798149824142456,[0.0]
667,69101,1,0,0.8901102542877197,[0.0]
668,69201,1,0,0.8675270080566406,[0.0]
669,69451,1,0,0.8798837065696716,[0.0]
670,69551,1,0,0.881339967250824,[0.0]
671,69651,1,0,0.887158989906311,[0.0]
672,69701,1,0,0.8808760046958923,[0.0]
673,69751,1,0,0.881297767162323,[0.0]
674,69901,1,0,0.8783051371574402,[0.0]
675,70100,1,0,0.8787974715232849,[0.0]
676,70200,1,0,0.8796333074569702,[0.0]
677,70251,1,0,0.8801460862159729,[0.0]
678,70400,1,0,0.8822288513183594,[0.0]
679,70501,1,0,0.8720802664756775,[0.0]
680,70551,1,0,0.8735139966011047,[0.0]
681,70651,1,0,0.871084451675415,[0.0]
682,70801,1,0,0.8698152899742126,[0.0]
683,70901,1,0,0.8679871559143066,[0.0]
684,70951,1,0,0.8644288778305054,[0.0]
685,71051,1,0,0.8659943342208862,[0.0]
686,71151,1,0,0.8628625273704529,[0.0]
687,71251,1,0,0.864249587059021,[0.0]
688,71449,1,0,0.8676406741142273,[0.0]
689,71601,1,0,0.8668195605278015,[0.0]
690,71699,1,0,0.8667497038841248,[0.0]
691,71801,1,0,0.865597665309906,[0.0]
692,71901,1,0,0.866418719291687,[0.0]
693,72001,1,0,0.8652729392051697,[0.0]
694,72051,1,0,0.8694985508918762,[0.0]
695,72151,1,0,0.8686690926551819,[0.0]
696,72251,1,0,0.8666749000549316,[0.0]
697,72404,1,0,0.884601891040802,[0.0]
698,72501,1,0,0.8850337862968445,[0.0]
699,72604,1,0,0.8803334832191467,[0.0]
700,72751,1,0,0.8736172914505005,[0.0]
701,72804,1,0,0.8721845149993896,[0.0]
702,72857,1,0,0.8755509257316589,[0.0]
703,72973,1,0,0.888394832611084,[0.0]
704,73048,1,0,0.8848822116851807,[0.0]
705,73201,1,0,0.877205491065979,[0.0]
706,73253,1,0,0.8762314319610596,[0.0]
707,73351,1,0,0.8783293962478638,[0.0]
708,73553,1,0,0.8846562504768372,[0.0]
709,73603,1,0,0.8783376812934875,[0.0]
710,73701,1,0,0.8788156509399414,[0.0]
711,73751,1,0,0.8765971660614014,[0.0]
712,73851,1,0,0.8770405650138855,[0.0]
713,73951,1,0,0.8790855407714844,[0.0]
714,74051,1,0,0.8808894157409668,[0.0]
715,74251,1,0,0.8802035450935364,[0.0]
716,74351,1,0,0.8818380832672119,[0.0]
717,74401,1,0,0.8815429210662842,[0.0]
718,74501,1,0,0.881106436252594,[0.0]
719,74551,1,0,0.8826640844345093,[0.0]
720,74701,1,0,0.8815757632255554,[0.0]
721,74797,1,0,0.8812251687049866,[0.0]
