,0,1,2,3,4
585,59607,1,1,0.9415320158004761,[1.0]
586,59712,1,1,0.943293035030365,[1.0]
587,59807,1,1,0.9211055636405945,[1.0]
588,59857,1,1,0.939098596572876,[1.0]
589,59932,1,1,0.9112259149551392,[1.0]
590,60062,1,1,0.923256516456604,[1.0]
591,60207,1,1,0.903530478477478,[1.0]
592,60357,1,1,0.9550741314888,[1.0]
593,60407,1,1,0.9209877848625183,[1.0]
594,60501,1,1,0.925597608089447,[1.0]
595,60553,1,1,0.9123602509498596,[1.0]
596,60664,1,1,0.9129247665405273,[1.0]
597,60801,1,1,0.9307066798210144,[1.0]
598,60901,1,1,0.9390497207641602,[1.0]
599,60958,1,1,0.9398179054260254,[1.0]
600,61101,1,1,0.9159283638000488,[1.0]
601,61257,1,1,0.917842447757721,[1.0]
602,61403,1,1,0.9199299216270447,[1.0]
603,61457,1,1,0.915532112121582,[1.0]
604,61512,1,1,0.9160280227661133,[1.0]
605,61581,1,1,0.9166430234909058,[1.0]
606,61654,1,1,0.9374516606330872,[1.0]
607,61707,1,1,0.9336791038513184,[1.0]
608,61763,1,1,0.9520406126976013,[1.0]
609,61915,1,1,0.924270510673523,[1.0]
610,61981,1,1,0.9544013738632202,[1.0]
611,62051,1,1,0.9358038306236267,[1.0]
612,62151,1,1,0.918195366859436,[1.0]
613,62280,1,1,0.9080384373664856,[1.0]
614,62580,1,1,0.9396928548812866,[1.0]
615,62656,1,1,0.9184418320655823,[1.0]
616,62857,1,1,0.9139786958694458,[1.0]
617,62951,1,1,0.9128645658493042,[1.0]
618,63081,1,1,0.9388562440872192,[1.0]
619,63151,1,1,0.9382902979850769,[1.0]
620,63280,1,1,0.9297815561294556,[1.0]
621,63411,1,1,0.9238550066947937,[1.0]
622,63555,1,1,0.9119056463241577,[1.0]
623,63655,1,1,0.9217253923416138,[1.0]
624,63705,1,1,0.9172593355178833,[1.0]
625,63755,1,1,0.9231909513473511,[1.0]
626,63855,1,1,0.9273759722709656,[1.0]
627,63955,1,1,0.9255669116973877,[1.0]
628,64055,1,1,0.9211755990982056,[1.0]
629,64160,1,1,0.9168206453323364,[1.0]
630,64301,1,1,0.9238599538803101,[1.0]
631,64351,1,1,0.9258216619491577,[1.0]
632,64456,1,1,0.9200654029846191,[1.0]
633,64555,1,1,0.9239829182624817,[1.0]
634,64677,1,1,0.9187947511672974,[1.0]
635,64804,1,1,0.9202837347984314,[1.0]
636,65004,1,1,0.9210770726203918,[1.0]
637,65104,1,1,0.9175517559051514,[1.0]
638,65161,1,1,0.9207538366317749,[1.0]
639,65254,1,1,0.9173203110694885,[1.0]
640,65351,1,1,0.9207140207290649,[1.0]
641,65401,1,1,0.9209848046302795,[1.0]
642,65501,1,1,0.9161397814750671,[1.0]
643,65605,1,1,0.9138026833534241,[1.0]
644,65701,1,1,0.9154542684555054,[1.0]
645,65751,1,1,0.9146679043769836,[1.0]
646,65851,1,1,0.914717972278595,[1.0]
647,65901,1,1,0.9170893430709839,[1.0]
648,66001,1,1,0.9150450825691223,[1.0]
649,66053,1,1,0.9158207774162292,[1.0]
650,66153,1,1,0.921690046787262,[1.0]
651,66203,1,1,0.9206652045249939,[1.0]
652,66353,1,1,0.9137377738952637,[1.0]
653,66603,1,1,0.9218235611915588,[1.0]
654,66653,1,1,0.9206897616386414,[1.0]
655,66723,1,1,0.9090119004249573,[1.0]
656,66859,1,1,0.9205618500709534,[1.0]
657,66942,1,1,0.9151223301887512,[1.0]
658,67003,1,1,0.9253997206687927,[1.0]
659,67120,1,1,0.9110555648803711,[1.0]
660,67232,1,1,0.9191371202468872,[1.0]
661,67303,1,1,0.9182325601577759,[1.0]
662,67353,1,1,0.9183635115623474,[1.0]
663,67452,1,1,0.9226197004318237,[1.0]
664,67658,1,1,0.9150675535202026,[1.0]
665,67726,1,1,0.9191884994506836,[1.0]
666,67858,1,1,0.9194640517234802,[1.0]
667,68002,1,1,0.9207382798194885,[1.0]
668,68094,1,1,0.9206388592720032,[1.0]
669,68152,1,1,0.9220722913742065,[1.0]
670,68202,1,1,0.9204769134521484,[1.0]
671,68302,1,1,0.9224159121513367,[1.0]
672,68423,1,1,0.9160109162330627,[1.0]
673,68502,1,1,0.9220090508460999,[1.0]
674,68586,1,1,0.9207852482795715,[1.0]
675,68652,1,1,0.922803521156311,[1.0]
676,68751,1,1,0.9162015914916992,[1.0]
677,68801,1,1,0.9202935099601746,[1.0]
678,68895,1,1,0.9220864772796631,[1.0]
679,68951,1,1,0.9219639301300049,[1.0]
680,69101,1,1,0.9209568500518799,[1.0]
681,69201,1,1,0.9203392863273621,[1.0]
682,69251,1,1,0.9156355857849121,[1.0]
683,69351,1,1,0.922387421131134,[1.0]
684,69501,1,1,0.9217382669448853,[1.0]
685,69601,1,1,0.922208309173584,[1.0]
686,69751,1,1,0.917687177658081,[1.0]
687,69901,1,1,0.9217462539672852,[1.0]
688,70001,1,1,0.9187363982200623,[1.0]
689,70051,1,1,0.9186303615570068,[1.0]
690,70183,1,1,0.92256098985672,[1.0]
691,70300,1,1,0.9184942245483398,[1.0]
692,70400,1,1,0.9125604629516602,[1.0]
693,70501,1,1,0.9232106804847717,[1.0]
694,70610,1,1,0.9205756783485413,[1.0]
695,70701,1,1,0.9233578443527222,[1.0]
696,70801,1,1,0.9206868410110474,[1.0]
697,71000,1,1,0.9196316003799438,[1.0]
698,71150,1,1,0.9178652167320251,[1.0]
699,71212,1,1,0.9218467473983765,[1.0]
700,71300,1,1,0.9191997051239014,[1.0]
701,71501,1,1,0.9374375939369202,[1.0]
702,71599,1,1,0.9321545362472534,[1.0]
703,71649,1,1,0.9294965863227844,[1.0]
704,71751,1,1,0.9247387051582336,[1.0]
705,71851,1,1,0.9259894490242004,[1.0]
706,71901,1,1,0.9288319945335388,[1.0]
707,72051,1,1,0.9291017651557922,[1.0]
708,72151,1,1,0.9222872853279114,[1.0]
709,72251,1,1,0.9239397644996643,[1.0]
710,72387,1,1,0.9204968810081482,[1.0]
711,72501,1,1,0.9094600081443787,[1.0]
712,72586,1,1,0.9137058258056641,[1.0]
713,72649,1,1,0.9365920424461365,[1.0]
714,72701,1,1,0.9315705299377441,[1.0]
715,72801,1,1,0.9216796159744263,[1.0]
716,72901,1,1,0.9130865931510925,[1.0]
717,72953,1,1,0.9139125943183899,[1.0]
718,73004,1,1,0.9160006046295166,[1.0]
719,73153,1,1,0.9169748425483704,[1.0]
720,73248,1,1,0.9186676740646362,[1.0]
721,73298,1,1,0.9418283700942993,[1.0]
722,73388,1,1,0.9474305510520935,[1.0]
723,73446,1,1,0.9258245229721069,[1.0]
724,73501,1,1,0.9217820763587952,[1.0]
725,73596,1,1,0.9189885854721069,[1.0]
726,73668,1,1,0.9238353371620178,[1.0]
727,73796,1,1,0.9226436614990234,[1.0]
728,73896,1,1,0.9257363677024841,[1.0]
729,73951,1,1,0.9257834553718567,[1.0]
730,74001,1,1,0.9467370510101318,[1.0]
731,74151,1,1,0.9241506457328796,[1.0]
732,74246,1,1,0.9318467974662781,[1.0]
733,74384,1,1,0.9361183643341064,[1.0]
734,74446,1,1,0.9406644105911255,[1.0]
