,0,1,2,3,4
585,58703,1,0,0.8840381503105164,[0.0]
586,58806,1,0,0.8811819553375244,[0.0]
587,58905,1,0,0.8732731938362122,[0.0]
588,59006,1,0,0.8870477080345154,[0.0]
589,59181,1,0,0.8912475109100342,[0.0]
590,59253,1,0,0.890892744064331,[0.0]
591,59307,1,0,0.887751042842865,[0.0]
592,59381,1,0,0.8712706565856934,[0.0]
593,59654,1,0,0.8884549140930176,[0.0]
594,59753,1,0,0.8861832618713379,[0.0]
595,59803,1,0,0.8865039348602295,[0.0]
596,59856,1,0,0.8819065690040588,[0.0]
597,60003,1,0,0.8788601756095886,[0.0]
598,60104,1,0,0.8774245977401733,[0.0]
599,60156,1,0,0.8766725659370422,[0.0]
600,60307,1,0,0.8726829290390015,[0.0]
601,60432,1,0,0.8797995448112488,[0.0]
602,60530,1,0,0.8800110220909119,[0.0]
603,60657,1,0,0.8736461400985718,[0.0]
604,60713,1,0,0.8725001215934753,[0.0]
605,60781,1,0,0.8719884157180786,[0.0]
606,60853,1,0,0.8721743822097778,[0.0]
607,60903,1,0,0.870585024356842,[0.0]
608,61003,1,0,0.8661077618598938,[0.0]
609,61055,1,0,0.8725559711456299,[0.0]
610,61153,1,0,0.8774102330207825,[0.0]
611,61203,1,0,0.8777865171432495,[0.0]
612,61331,1,0,0.8889869451522827,[0.0]
613,61412,1,0,0.8930052518844604,[0.0]
614,61481,1,0,0.8945635557174683,[0.0]
615,61553,1,0,0.8946858644485474,[0.0]
616,61651,1,0,0.8977397680282593,[0.0]
617,61703,1,0,0.8986267447471619,[0.0]
618,61813,1,0,0.8967047333717346,[0.0]
619,61981,1,0,0.896727979183197,[0.0]
620,62032,1,0,0.9010199904441833,[0.0]
621,62162,1,0,0.8969137072563171,[0.0]
622,62231,1,0,0.8952906131744385,[0.0]
623,62281,1,0,0.8948875665664673,[0.0]
624,62351,1,0,0.8897989392280579,[0.0]
625,62508,1,0,0.8910690546035767,[0.0]
626,62607,1,0,0.8963765501976013,[0.0]
627,62701,1,0,0.8920369148254395,[0.0]
628,62801,1,0,0.8925992250442505,[0.0]
629,62901,1,0,0.8962780833244324,[0.0]
630,63001,1,0,0.8907305598258972,[0.0]
631,63051,1,0,0.8918671607971191,[0.0]
632,63101,1,0,0.8902102708816528,[0.0]
633,63208,1,0,0.891566276550293,[0.0]
634,63301,1,0,0.889719545841217,[0.0]
635,63411,1,0,0.891544759273529,[0.0]
636,63506,1,0,0.8893997073173523,[0.0]
637,63561,1,0,0.8908120393753052,[0.0]
638,63756,1,0,0.8920138478279114,[0.0]
639,63806,1,0,0.8911385536193848,[0.0]
640,63906,1,0,0.8915871977806091,[0.0]
641,63956,1,0,0.8918811082839966,[0.0]
642,64051,1,0,0.8909505009651184,[0.0]
643,64151,1,0,0.890728235244751,[0.0]
644,64201,1,0,0.8910396099090576,[0.0]
645,64256,1,0,0.899225652217865,[0.0]
646,64351,1,0,0.8908970355987549,[0.0]
647,64401,1,0,0.8903782367706299,[0.0]
648,64501,1,0,0.8895676732063293,[0.0]
649,64551,1,0,0.8881653547286987,[0.0]
650,64801,1,0,0.8890209794044495,[0.0]
651,64855,1,0,0.8874056339263916,[0.0]
652,65005,1,0,0.8880780935287476,[0.0]
653,65156,1,0,0.8867574334144592,[0.0]
654,65301,1,0,0.8855155110359192,[0.0]
655,65405,1,0,0.8873094916343689,[0.0]
656,65460,1,0,0.8872269988059998,[0.0]
657,65555,1,0,0.8861174583435059,[0.0]
658,65655,1,0,0.8864402174949646,[0.0]
659,65751,1,0,0.8861989974975586,[0.0]
660,65801,1,0,0.8850297927856445,[0.0]
661,65851,1,0,0.8843907117843628,[0.0]
662,65901,1,0,0.8869243860244751,[0.0]
663,65951,1,0,0.8865911364555359,[0.0]
664,66006,1,0,0.886962354183197,[0.0]
665,66204,1,0,0.8863590359687805,[0.0]
666,66404,1,0,0.8871777653694153,[0.0]
667,66501,1,0,0.8882091641426086,[0.0]
668,66551,1,0,0.8885082602500916,[0.0]
669,66801,1,0,0.8884531259536743,[0.0]
670,67054,1,0,0.8887808918952942,[0.0]
671,67104,1,0,0.8880494832992554,[0.0]
672,67204,1,0,0.8891198039054871,[0.0]
673,67254,1,0,0.8890835046768188,[0.0]
674,67351,1,0,0.8886436820030212,[0.0]
675,67454,1,0,0.8878539204597473,[0.0]
676,67603,1,0,0.8884234428405762,[0.0]
677,67653,1,0,0.8864603638648987,[0.0]
678,67753,1,0,0.8891953229904175,[0.0]
679,67851,1,0,0.8876728415489197,[0.0]
680,67901,1,0,0.8867043256759644,[0.0]
681,68051,1,0,0.887361466884613,[0.0]
682,68101,1,0,0.888006329536438,[0.0]
683,68201,1,0,0.8866962790489197,[0.0]
684,68351,1,0,0.8858455419540405,[0.0]
685,68451,1,0,0.8885718584060669,[0.0]
686,68601,1,0,0.8864414095878601,[0.0]
687,68701,1,0,0.8878938555717468,[0.0]
688,68752,1,0,0.8861125111579895,[0.0]
689,69003,1,0,0.8869770169258118,[0.0]
690,69153,1,0,0.8882810473442078,[0.0]
691,69252,1,0,0.888257622718811,[0.0]
692,69302,1,0,0.8865116238594055,[0.0]
693,69352,1,0,0.8877970576286316,[0.0]
694,69402,1,0,0.8867969512939453,[0.0]
695,69503,1,0,0.8881593346595764,[0.0]
696,69702,1,0,0.8874251246452332,[0.0]
697,69809,1,0,0.8864031434059143,[0.0]
698,70051,1,0,0.8840442895889282,[0.0]
699,70351,1,0,0.8742632865905762,[0.0]
700,70451,1,0,0.8887526988983154,[0.0]
701,70551,1,0,0.8935846090316772,[0.0]
702,70601,1,0,0.8972663879394531,[0.0]
703,70651,1,0,0.8923349380493164,[0.0]
704,70801,1,0,0.8914247155189514,[0.0]
705,71051,1,0,0.8832952976226807,[0.0]
706,71113,1,0,0.8887089490890503,[0.0]
707,71201,1,0,0.8906271457672119,[0.0]
708,71401,1,0,0.8934680223464966,[0.0]
709,71550,1,0,0.892693042755127,[0.0]
710,71600,1,0,0.8911890983581543,[0.0]
711,71750,1,0,0.8905766010284424,[0.0]
712,71801,1,0,0.8907252550125122,[0.0]
713,71900,1,0,0.8882583379745483,[0.0]
714,72001,1,0,0.8894730806350708,[0.0]
715,72200,1,0,0.8898875713348389,[0.0]
716,72301,1,0,0.8886818289756775,[0.0]
717,72450,1,0,0.8890687227249146,[0.0]
718,72542,1,0,0.9043622016906738,[0.0]
719,72600,1,0,0.9026650190353394,[0.0]
720,72650,1,0,0.9146278500556946,[0.0]
721,72701,1,0,0.9029449820518494,[0.0]
722,72804,1,0,0.905316174030304,[0.0]
723,72999,1,0,0.8830695748329163,[0.0]
724,73061,1,0,0.8861055374145508,[0.0]
725,73149,1,0,0.8887206315994263,[0.0]
726,73250,1,0,0.8832451105117798,[0.0]
727,73323,1,0,0.8864338397979736,[0.0]
728,73451,1,0,0.8814844489097595,[0.0]
729,73600,1,0,0.8852768540382385,[0.0]
730,73805,1,0,0.8793630003929138,[0.0]
731,73999,1,1,0.9333992004394531,[1.0]
732,74051,1,1,0.934144914150238,[1.0]
733,74148,1,1,0.9383119344711304,[1.0]
734,74203,1,1,0.9320583343505859,[1.0]
735,74298,1,1,0.9184926152229309,[1.0]
736,74354,1,1,0.9191957712173462,[1.0]
737,74548,1,1,0.9204587340354919,[1.0]
738,74649,1,1,0.9181032180786133,[1.0]
739,74703,1,1,0.9206066131591797,[1.0]
740,74798,1,1,0.9255092740058899,[1.0]
