,0,1,2,3,4
586,61153,1,1,0.8926162719726562,[1.0]
587,61203,1,1,0.8926230669021606,[1.0]
588,61301,1,1,0.9094197750091553,[1.0]
589,61351,1,1,0.8862789273262024,[1.0]
590,61407,1,1,0.8869624733924866,[1.0]
591,61501,1,1,0.8943480253219604,[1.0]
592,61651,1,1,0.890396773815155,[1.0]
593,61701,1,1,0.8911024928092957,[1.0]
594,61751,1,1,0.8932865858078003,[1.0]
595,61851,1,1,0.891683042049408,[1.0]
596,61901,1,1,0.8893593549728394,[1.0]
597,62051,1,1,0.8997474312782288,[1.0]
598,62156,1,1,0.896228551864624,[1.0]
599,62301,1,1,0.895918071269989,[1.0]
600,62351,1,1,0.9004179835319519,[1.0]
601,62401,1,1,0.8964087963104248,[1.0]
602,62501,1,1,0.8959308862686157,[1.0]
603,62601,1,1,0.8986079692840576,[1.0]
604,62701,1,1,0.8958349823951721,[1.0]
605,62901,1,1,0.8947691321372986,[1.0]
606,63006,1,1,0.9072014689445496,[1.0]
607,63101,1,1,0.9031896591186523,[1.0]
608,63307,1,1,0.899336576461792,[1.0]
609,63410,1,1,0.8902090191841125,[1.0]
610,63501,1,1,0.9014050364494324,[1.0]
611,63604,1,1,0.9037445187568665,[1.0]
612,63655,1,1,0.8882643580436707,[1.0]
613,63753,1,1,0.8864560723304749,[1.0]
614,63903,1,1,0.8895394802093506,[1.0]
615,64051,1,1,0.9024646282196045,[1.0]
616,64205,1,1,0.9118543863296509,[1.0]
617,64262,1,1,0.8749215006828308,[1.0]
618,64401,1,1,0.8752550482749939,[1.0]
619,64505,1,1,0.8946658372879028,[1.0]
620,64605,1,1,0.8866173028945923,[1.0]
621,64705,1,1,0.9132924675941467,[1.0]
622,64801,1,1,0.8872441649436951,[1.0]
623,64901,1,1,0.8846030831336975,[1.0]
624,65054,1,1,0.9044857621192932,[1.0]
625,65104,1,1,0.8824407458305359,[1.0]
626,65251,1,1,0.893882691860199,[1.0]
627,65351,1,1,0.8739868402481079,[1.0]
628,65476,1,1,0.884074330329895,[1.0]
629,65701,1,1,0.8855791091918945,[1.0]
630,65801,1,1,0.8811236023902893,[1.0]
631,65854,1,1,0.8838708400726318,[1.0]
632,65904,1,1,0.8909116983413696,[1.0]
633,66004,1,1,0.886081337928772,[1.0]
634,66104,1,1,0.8915392756462097,[1.0]
635,66253,1,1,0.9130110740661621,[1.0]
636,66369,1,1,0.8885968923568726,[1.0]
637,66451,1,1,0.9013370871543884,[1.0]
638,66603,1,1,0.9013785123825073,[1.0]
639,66653,1,1,0.9069634079933167,[1.0]
640,66853,1,1,0.9057645797729492,[1.0]
641,67026,1,1,0.9052854180335999,[1.0]
642,67128,1,1,0.9038378000259399,[1.0]
643,67353,1,1,0.9136637449264526,[1.0]
644,67501,1,1,0.925568699836731,[1.0]
645,67701,1,1,0.9322715401649475,[1.0]
646,67802,1,1,0.9238803386688232,[1.0]
647,68002,2,1,0.8496970534324646,"[1.0, 0.0]"
648,68147,1,0,0.8788621425628662,[0.0]
649,68238,1,0,0.8752919435501099,[0.0]
650,68303,1,0,0.8732869029045105,[0.0]
651,68401,1,0,0.8775710463523865,[0.0]
652,68601,1,0,0.87888503074646,[0.0]
653,68651,1,0,0.8817482590675354,[0.0]
654,68801,1,0,0.890589714050293,[0.0]
655,68951,1,0,0.8768119215965271,[0.0]
656,69151,1,0,0.876257061958313,[0.0]
657,69251,1,0,0.8767915964126587,[0.0]
658,69351,1,0,0.8805786371231079,[0.0]
659,69501,1,0,0.879692792892456,[0.0]
660,69551,1,0,0.880198061466217,[0.0]
661,69801,1,0,0.8830875754356384,[0.0]
662,69951,1,0,0.8791720867156982,[0.0]
663,70100,1,0,0.8857516050338745,[0.0]
664,70150,1,0,0.8771951794624329,[0.0]
665,70201,1,0,0.886115550994873,[0.0]
666,70351,1,0,0.876348078250885,[0.0]
667,70401,1,0,0.8773701786994934,[0.0]
668,70501,1,0,0.9024206399917603,[0.0]
669,70601,1,0,0.8792235851287842,[0.0]
670,70701,1,0,0.8790200352668762,[0.0]
671,70801,1,0,0.8797810077667236,[0.0]
672,70951,1,0,0.8823346495628357,[0.0]
673,71051,1,0,0.8752484917640686,[0.0]
674,71251,1,0,0.8958811163902283,[0.0]
675,71399,1,0,0.8767500519752502,[0.0]
676,71454,1,0,0.8773400783538818,[0.0]
677,71651,1,0,0.8873600959777832,[0.0]
678,71751,1,0,0.8859350681304932,[0.0]
679,71851,1,0,0.8879574537277222,[0.0]
680,71951,1,0,0.8872305750846863,[0.0]
681,72001,1,0,0.8901368379592896,[0.0]
682,72251,1,0,0.8771706819534302,[0.0]
683,72351,1,0,0.8756572008132935,[0.0]
684,72399,1,0,0.8757842779159546,[0.0]
