,0,1,2,3,4
501,50751,1,1,0.6965190768241882,[1.0]
502,50819,1,1,0.7021719813346863,[1.0]
503,50901,1,1,0.7059404850006104,[1.0]
504,51037,1,1,0.6582757234573364,[1.0]
505,51108,1,1,0.6879027485847473,[1.0]
506,51201,1,1,0.6759300231933594,[1.0]
507,51251,1,1,0.6841082572937012,[1.0]
508,51466,1,1,0.67265385389328,[1.0]
509,51551,1,1,0.6792389750480652,[1.0]
510,51651,1,1,0.7038806676864624,[1.0]
511,51954,1,1,0.7294583916664124,[1.0]
512,52051,1,1,0.6963567137718201,[1.0]
513,52214,1,1,0.7047325968742371,[1.0]
514,52265,1,1,0.6855683922767639,[1.0]
515,52351,1,1,0.7252470850944519,[1.0]
516,52451,1,1,0.7291720509529114,[1.0]
517,52519,1,1,0.7007244825363159,[1.0]
518,52619,1,1,0.7543555498123169,[1.0]
519,52701,2,1,0.6583872437477112,"[1.0, 0.0]"
520,52851,2,1,0.6481073498725891,"[1.0, 0.0]"
521,52906,1,1,0.6911249160766602,[1.0]
522,53056,1,1,0.6795278787612915,[1.0]
523,53151,2,1,0.6372635960578918,"[1.0, 0.0]"
524,53301,2,1,0.6896412968635559,"[1.0, 0.0]"
525,53401,1,1,0.7033302187919617,[1.0]
526,53501,1,1,0.7198596596717834,[1.0]
527,53551,2,1,0.6501836180686951,"[1.0, 0.0]"
528,53618,1,1,0.7021719813346863,[1.0]
529,53701,2,1,0.6574922204017639,"[1.0, 0.0]"
530,53757,2,1,0.6173238754272461,"[1.0, 0.0]"
531,53851,2,1,0.65777587890625,"[1.0, 0.0]"
532,54001,1,1,0.724262535572052,[1.0]
533,54101,2,1,0.6580755114555359,"[1.0, 0.0]"
534,54167,2,1,0.6999961137771606,"[1.0, 0.0]"
535,54255,2,1,0.6570174694061279,"[1.0, 0.0]"
536,54351,2,1,0.6621512174606323,"[1.0, 0.0]"
537,54405,1,1,0.6809059381484985,[1.0]
538,54455,1,1,0.6729574799537659,[1.0]
539,54601,2,1,0.7004121541976929,"[1.0, 0.0]"
540,54653,1,1,0.6995590329170227,[1.0]
541,54703,1,1,0.680909276008606,[1.0]
542,54805,1,1,0.7003195285797119,[1.0]
543,55053,1,1,0.7274687886238098,[1.0]
544,55105,2,1,0.6603520512580872,"[1.0, 0.0]"
545,55156,1,1,0.7112268805503845,[1.0]
546,55255,1,1,0.7202231884002686,[1.0]
547,55305,1,1,0.7274206280708313,[1.0]
548,55407,1,1,0.6923314929008484,[1.0]
549,55553,1,1,0.7024802565574646,[1.0]
550,55603,1,1,0.7053049802780151,[1.0]
551,55654,1,1,0.6873496770858765,[1.0]
552,55753,1,1,0.7542409896850586,[1.0]
553,55854,1,1,0.7744916677474976,[1.0]
554,55953,2,1,0.681646466255188,"[1.0, 0.0]"
555,56004,2,1,0.675014853477478,"[1.0, 0.0]"
556,56104,1,1,0.7025200724601746,[1.0]
557,56203,1,1,0.730512261390686,[1.0]
558,56303,1,1,0.745335042476654,[1.0]
559,56403,1,1,0.7338186502456665,[1.0]
560,56503,1,1,0.6748155951499939,[1.0]
561,56603,1,1,0.6961076259613037,[1.0]
562,56704,1,1,0.7655468583106995,[1.0]
563,56803,1,1,0.7375271916389465,[1.0]
564,56903,1,1,0.7292550802230835,[1.0]
565,57003,1,1,0.7282931804656982,[1.0]
566,57053,1,1,0.7450914978981018,[1.0]
567,57153,1,1,0.720874011516571,[1.0]
568,57303,1,1,0.7098398804664612,[1.0]
569,57403,1,1,0.688486635684967,[1.0]
570,57503,1,1,0.7145366668701172,[1.0]
571,57603,1,1,0.7129088044166565,[1.0]
572,57703,1,1,0.731412410736084,[1.0]
573,57753,1,1,0.7153720259666443,[1.0]
574,57803,1,1,0.7070293426513672,[1.0]
575,57903,2,1,0.7030304670333862,"[1.0, 0.0]"
576,57953,1,1,0.7670713663101196,[1.0]
577,58053,1,1,0.6555182337760925,[1.0]
578,58153,1,1,0.7281438708305359,[1.0]
579,58351,1,1,0.666035532951355,[1.0]
580,58409,1,1,0.7386510372161865,[1.0]
581,58553,1,1,0.8046836256980896,[1.0]
582,58603,1,1,0.7824703454971313,[1.0]
583,58701,1,1,0.7526840567588806,[1.0]
584,58751,1,1,0.7661575078964233,[1.0]
585,58851,1,1,0.7736361622810364,[1.0]
586,58901,1,1,0.7669650316238403,[1.0]
587,58959,1,1,0.7588231563568115,[1.0]
588,59059,1,1,0.7173383831977844,[1.0]
589,59151,1,1,0.7421852946281433,[1.0]
590,59251,1,1,0.7346965670585632,[1.0]
591,59301,1,1,0.7207083702087402,[1.0]
592,59451,1,1,0.7245728969573975,[1.0]
593,59601,1,1,0.7468131184577942,[1.0]
594,59708,1,1,0.8029565811157227,[1.0]
595,59833,2,1,0.8587420582771301,"[1.0, 0.0]"
596,59958,2,0,0.6481158137321472,"[0.0, 1.0]"
597,60009,2,1,0.7212967276573181,"[1.0, 0.0]"
598,60153,2,1,0.8142191767692566,"[1.0, 0.0]"
599,60251,1,1,0.8284834027290344,[1.0]
600,60311,1,1,0.8111273050308228,[1.0]
601,60401,2,1,0.8053741455078125,"[1.0, 0.0]"
602,60601,2,1,0.7239348292350769,"[1.0, 0.0]"
603,60651,2,1,0.610785186290741,"[1.0, 0.0]"
604,60801,2,1,0.763248085975647,"[1.0, 0.0]"
605,60901,2,1,0.7239916324615479,"[1.0, 0.0]"
606,61001,2,0,0.6892067193984985,"[0.0, 1.0]"
607,61101,2,1,0.7206720113754272,"[1.0, 0.0]"
608,61201,2,1,0.7722634077072144,"[1.0, 0.0]"
609,61251,2,1,0.7687538862228394,"[1.0, 0.0]"
610,61401,2,1,0.7159971594810486,"[1.0, 0.0]"
611,61501,2,1,0.7086489200592041,"[1.0, 0.0]"
612,61601,2,1,0.7583197951316833,"[1.0, 0.0]"
613,61701,2,1,0.6991738080978394,"[1.0, 0.0]"
614,61801,2,1,0.6592732071876526,"[1.0, 0.0]"
615,61851,2,0,0.6161471605300903,"[0.0, 1.0]"
616,61951,2,1,0.6160314083099365,"[1.0, 0.0]"
617,62001,2,1,0.6275491714477539,"[1.0, 0.0]"
618,62101,2,1,0.7272265553474426,"[1.0, 0.0]"
619,62251,2,1,0.7128708958625793,"[1.0, 0.0]"
620,62351,2,1,0.5975140929222107,"[1.0, 0.0]"
621,62451,2,0,0.6380437016487122,"[0.0, 1.0]"
622,62551,2,0,0.6375338435173035,"[0.0, 1.0]"
623,62603,1,0,0.6695653200149536,[0.0]
624,62701,1,0,0.6674517393112183,[0.0]
625,62801,2,0,0.5484798550605774,"[0.0, 1.0]"
626,62901,2,0,0.5096712112426758,"[0.0, 1.0]"
627,62954,2,1,0.5496781468391418,"[1.0, 0.0]"
628,63051,2,1,0.6503785848617554,"[1.0, 0.0]"
629,63101,2,0,0.509842574596405,"[0.0, 1.0]"
630,63151,2,1,0.5130085349082947,"[1.0, 0.0]"
631,63251,2,1,0.6608139276504517,"[1.0, 0.0]"
632,63351,2,0,0.6288918852806091,"[0.0, 1.0]"
633,63401,2,0,0.6519705653190613,"[0.0, 1.0]"
634,63501,2,0,0.6094101667404175,"[0.0, 1.0]"
635,63605,2,0,0.6307629346847534,"[0.0, 1.0]"
636,63656,2,0,0.6314398646354675,"[0.0, 1.0]"
637,63751,2,0,0.6465194821357727,"[0.0, 1.0]"
638,63851,1,0,0.7117135524749756,[0.0]
639,63901,1,0,0.7330920696258545,[0.0]
640,64101,1,0,0.7210620641708374,[0.0]
641,64151,1,0,0.7152169346809387,[0.0]
642,64201,1,0,0.7027372717857361,[0.0]
643,64303,2,1,0.6806230545043945,"[1.0, 0.0]"
644,64401,2,0,0.6135260462760925,"[0.0, 1.0]"
645,64451,2,1,0.6033547520637512,"[1.0, 0.0]"
646,64501,2,0,0.6691917181015015,"[0.0, 1.0]"
647,64701,2,0,0.6284976005554199,"[0.0, 1.0]"
648,64801,2,0,0.5566681623458862,"[0.0, 1.0]"
649,64901,2,0,0.5969734191894531,"[0.0, 1.0]"
650,65101,2,0,0.6361420750617981,"[0.0, 1.0]"
651,65251,2,0,0.640910267829895,"[0.0, 1.0]"
652,65351,2,0,0.6302163600921631,"[0.0, 1.0]"
653,65401,2,0,0.6604589819908142,"[0.0, 1.0]"
654,65603,2,0,0.6261049509048462,"[0.0, 1.0]"
655,65653,2,0,0.6811663508415222,"[0.0, 1.0]"
656,65704,1,0,0.7229230403900146,[0.0]
657,65801,1,0,0.6953693628311157,[0.0]
658,65954,1,0,0.7152851223945618,[0.0]
659,66004,1,0,0.6947882771492004,[0.0]
660,66054,1,0,0.724821925163269,[0.0]
661,66151,1,0,0.7255973815917969,[0.0]
662,66251,1,0,0.7152857184410095,[0.0]
663,66301,1,0,0.719972550868988,[0.0]
664,66401,1,0,0.7602067589759827,[0.0]
665,66451,1,0,0.7613978385925293,[0.0]
666,66551,1,0,0.7505031228065491,[0.0]
667,66701,1,0,0.7423445582389832,[0.0]
668,66851,1,0,0.7664456367492676,[0.0]
669,66901,1,0,0.7556470036506653,[0.0]
670,67051,1,0,0.7633566856384277,[0.0]
671,67153,2,1,0.812849760055542,"[1.0, 0.0]"
672,67301,1,1,0.7103226780891418,[1.0]
673,67451,1,1,0.7117745876312256,[1.0]
674,67551,1,1,0.6918166875839233,[1.0]
675,67651,1,1,0.7224069237709045,[1.0]
676,67701,1,1,0.7248131632804871,[1.0]
677,67851,1,1,0.6866815686225891,[1.0]
678,67951,1,1,0.7322670221328735,[1.0]
679,68051,1,1,0.7230852842330933,[1.0]
680,68151,1,1,0.6362511515617371,[1.0]
681,68251,2,1,0.6596109867095947,"[1.0, 0.0]"
682,68401,1,1,0.6706936359405518,[1.0]
683,68501,2,1,0.6639838814735413,"[1.0, 0.0]"
684,68551,1,1,0.6627870798110962,[1.0]
685,68701,1,1,0.6998210549354553,[1.0]
686,68751,1,1,0.6819077730178833,[1.0]
687,68851,2,1,0.6414034962654114,"[1.0, 0.0]"
688,68951,1,1,0.7139010429382324,[1.0]
689,69151,1,1,0.7515552043914795,[1.0]
690,69401,1,1,0.7267628908157349,[1.0]
691,69501,1,1,0.7290216088294983,[1.0]
692,69601,1,1,0.746779203414917,[1.0]
693,69701,1,1,0.7212231159210205,[1.0]
694,69901,1,1,0.715588390827179,[1.0]
695,69951,1,1,0.7380210757255554,[1.0]
696,70201,1,1,0.6893826127052307,[1.0]
697,70351,1,1,0.7037777900695801,[1.0]
698,70451,1,1,0.7350332140922546,[1.0]
699,70601,1,1,0.7123791575431824,[1.0]
700,70703,1,1,0.7336717844009399,[1.0]
701,70801,1,1,0.7280077338218689,[1.0]
702,70901,1,1,0.7004444003105164,[1.0]
703,70951,1,1,0.7044767141342163,[1.0]
704,71151,1,1,0.7218169569969177,[1.0]
705,71201,1,1,0.6854795813560486,[1.0]
706,71301,1,1,0.7459294199943542,[1.0]
707,71351,1,1,0.7559139132499695,[1.0]
708,71401,1,1,0.7520318031311035,[1.0]
709,71453,1,1,0.7641306519508362,[1.0]
710,71555,2,1,0.7825716137886047,"[1.0, 0.0]"
711,71654,2,1,0.7958976626396179,"[1.0, 0.0]"
712,71699,2,1,0.7739979028701782,"[1.0, 0.0]"
