,0,1,2,3,4
577,57554,2,0,0.8837862014770508,"[0.0, 1.0]"
578,57733,2,0,0.8890088200569153,"[0.0, 1.0]"
579,57854,1,0,0.8851403594017029,[0.0]
580,57953,1,0,0.8928313851356506,[0.0]
581,58004,1,0,0.8931525945663452,[0.0]
582,58103,1,0,0.8930313587188721,[0.0]
583,58153,1,0,0.8988698720932007,[0.0]
584,58253,1,0,0.8906043767929077,[0.0]
585,58312,1,0,0.903721809387207,[0.0]
586,58382,1,0,0.9018700122833252,[0.0]
587,58483,1,0,0.8812313675880432,[0.0]
588,58553,1,0,0.8866149187088013,[0.0]
589,58603,1,0,0.9175974726676941,[0.0]
590,58703,1,0,0.8861596584320068,[0.0]
591,58801,1,0,0.9005150198936462,[0.0]
592,58853,1,0,0.9020923376083374,[0.0]
593,59003,1,0,0.9204311370849609,[0.0]
594,59151,1,0,0.9108995795249939,[0.0]
595,59251,1,0,0.9083529114723206,[0.0]
596,59351,1,0,0.9020546674728394,[0.0]
597,59501,1,0,0.8956092000007629,[0.0]
598,59601,1,0,0.9097346663475037,[0.0]
599,59701,1,0,0.9150739312171936,[0.0]
600,59905,1,0,0.9023717045783997,[0.0]
601,59964,1,0,0.8950667977333069,[0.0]
602,60108,1,0,0.9070233106613159,[0.0]
603,60213,1,0,0.9056556224822998,[0.0]
604,60379,2,0,0.8411477208137512,"[0.0, 1.0]"
605,60603,1,1,0.929817795753479,[1.0]
606,60701,1,1,0.9267027974128723,[1.0]
607,60782,1,1,0.9343605041503906,[1.0]
608,60853,1,1,0.933748722076416,[1.0]
609,61007,1,1,0.9349564909934998,[1.0]
610,61081,1,1,0.9325137138366699,[1.0]
611,61157,1,1,0.9262362718582153,[1.0]
612,61251,1,1,0.9287234544754028,[1.0]
613,61357,1,1,0.9182102084159851,[1.0]
614,61452,1,1,0.9264683723449707,[1.0]
615,61543,1,1,0.9214147925376892,[1.0]
616,61707,1,1,0.9328476190567017,[1.0]
617,61851,1,1,0.9363794922828674,[1.0]
618,61957,1,1,0.9302554130554199,[1.0]
619,62048,1,1,0.9369909167289734,[1.0]
620,62139,1,1,0.9229469895362854,[1.0]
621,62198,1,1,0.9225499033927917,[1.0]
622,62249,1,1,0.9288615584373474,[1.0]
623,62336,1,1,0.9317604899406433,[1.0]
624,62426,1,1,0.9320719242095947,[1.0]
625,62522,1,1,0.932580292224884,[1.0]
626,62617,1,1,0.9061477184295654,[1.0]
627,62738,1,1,0.9166494011878967,[1.0]
628,62792,1,1,0.9271049499511719,[1.0]
629,62854,1,1,0.9152792096138,[1.0]
630,62976,1,1,0.9298403859138489,[1.0]
631,63117,1,1,0.9229764342308044,[1.0]
632,63350,1,1,0.9306368827819824,[1.0]
633,63464,1,1,0.9413695335388184,[1.0]
634,63601,1,1,0.9555925726890564,[1.0]
635,63705,1,1,0.9423789381980896,[1.0]
636,63920,1,1,0.950986921787262,[1.0]
637,63994,1,1,0.9366969466209412,[1.0]
638,64147,1,1,0.93332839012146,[1.0]
639,64278,1,0,0.9029504060745239,[0.0]
640,64359,1,0,0.8443881869316101,[0.0]
641,64467,1,0,0.895572304725647,[0.0]
642,64536,1,0,0.9037311673164368,[0.0]
643,64705,1,0,0.8951874375343323,[0.0]
644,64811,1,0,0.9084919095039368,[0.0]
645,64903,1,0,0.9040895104408264,[0.0]
646,64959,1,0,0.9081398844718933,[0.0]
647,65099,1,0,0.9056759476661682,[0.0]
648,65253,1,0,0.9226664304733276,[0.0]
649,65335,1,0,0.9047767519950867,[0.0]
650,65403,1,0,0.8635969758033752,[0.0]
651,65460,1,0,0.85727858543396,[0.0]
652,65549,1,0,0.905724048614502,[0.0]
653,65603,1,0,0.9017893075942993,[0.0]
654,65732,1,0,0.8715224862098694,[0.0]
655,65903,1,0,0.8762460350990295,[0.0]
656,66052,1,0,0.8962452411651611,[0.0]
657,66135,1,0,0.898385226726532,[0.0]
658,66254,1,0,0.9106720089912415,[0.0]
659,66351,1,0,0.9051398634910583,[0.0]
660,66408,1,0,0.9082703590393066,[0.0]
661,66534,1,0,0.9136710166931152,[0.0]
662,66657,1,0,0.8924206495285034,[0.0]
663,66801,1,0,0.8808975219726562,[0.0]
664,66859,1,0,0.8794515132904053,[0.0]
665,66953,1,0,0.9144144058227539,[0.0]
666,67051,1,0,0.9100745916366577,[0.0]
667,67101,1,0,0.9074495434761047,[0.0]
668,67176,1,0,0.9052684903144836,[0.0]
669,67403,1,0,0.8894494771957397,[0.0]
670,67503,1,0,0.9048609137535095,[0.0]
671,67701,1,0,0.9263424277305603,[0.0]
672,67801,1,0,0.9250299334526062,[0.0]
673,67858,1,0,0.9149934649467468,[0.0]
674,67964,1,0,0.8939441442489624,[0.0]
675,68052,1,0,0.8924763202667236,[0.0]
676,68201,1,0,0.9210805892944336,[0.0]
677,68252,1,0,0.8964572548866272,[0.0]
678,68351,1,0,0.8982372283935547,[0.0]
679,68501,1,0,0.8772298693656921,[0.0]
680,68560,1,0,0.844047486782074,[0.0]
681,68668,1,0,0.9278970956802368,[0.0]
682,68827,1,0,0.8980085849761963,[0.0]
683,68921,1,0,0.8962569236755371,[0.0]
684,69002,1,0,0.8793849945068359,[0.0]
685,69095,1,0,0.8893909454345703,[0.0]
686,69201,1,0,0.9011350870132446,[0.0]
687,69330,1,0,0.9022327065467834,[0.0]
688,69401,1,0,0.9127293825149536,[0.0]
689,69504,1,0,0.8927587866783142,[0.0]
690,69585,1,0,0.9136549830436707,[0.0]
691,69652,1,0,0.9137299060821533,[0.0]
692,69728,1,0,0.9085937142372131,[0.0]
693,69784,2,0,0.8874642848968506,"[0.0, 0.0]"
694,69853,1,0,0.9203590750694275,[0.0]
695,69953,1,0,0.8663464188575745,[0.0]
696,70063,1,0,0.9000043869018555,[0.0]
697,70205,1,0,0.9085877537727356,[0.0]
698,70303,1,0,0.9046403765678406,[0.0]
699,70450,1,0,0.9041527509689331,[0.0]
700,70550,1,0,0.9215803742408752,[0.0]
701,70675,1,0,0.9162571430206299,[0.0]
702,70751,1,0,0.9038569927215576,[0.0]
703,70805,1,0,0.9035882353782654,[0.0]
704,70938,1,0,0.890357255935669,[0.0]
705,71006,1,0,0.8482580780982971,[0.0]
706,71100,1,0,0.9028180837631226,[0.0]
707,71151,1,0,0.9009780287742615,[0.0]
708,71206,1,0,0.9099730253219604,[0.0]
709,71351,1,0,0.9017220735549927,[0.0]
710,71512,2,1,0.9220660328865051,"[1.0, 0.0]"
711,71596,1,1,0.9382703304290771,[1.0]
712,71687,1,1,0.9359619617462158,[1.0]
713,71700,1,1,0.9354016184806824,[1.0]
