,0,1,2,3,4
586,59909,1,0,0.9041183590888977,[0.0]
587,60003,1,0,0.9045130014419556,[0.0]
588,60054,1,0,0.9027220606803894,[0.0]
589,60153,1,0,0.9037938714027405,[0.0]
590,60203,1,0,0.9028534293174744,[0.0]
591,60303,1,0,0.9037784934043884,[0.0]
592,60463,1,0,0.9004502296447754,[0.0]
593,60581,1,0,0.895164966583252,[0.0]
594,60651,1,0,0.8929809927940369,[0.0]
595,60701,1,0,0.8901175260543823,[0.0]
596,60751,1,0,0.8908778429031372,[0.0]
597,60801,1,0,0.8941008448600769,[0.0]
598,60901,1,0,0.8907911777496338,[0.0]
599,60951,1,0,0.9025622010231018,[0.0]
600,61056,1,0,0.9021002650260925,[0.0]
601,61203,1,0,0.895391047000885,[0.0]
602,61301,1,0,0.8985967040061951,[0.0]
603,61381,1,0,0.8935667276382446,[0.0]
604,61453,1,0,0.8883894085884094,[0.0]
605,61555,1,0,0.8933849930763245,[0.0]
606,61701,1,0,0.90069979429245,[0.0]
607,61763,1,0,0.9019598364830017,[0.0]
608,61857,1,0,0.8982252478599548,[0.0]
609,61930,1,0,0.9020764231681824,[0.0]
610,62012,1,0,0.9016702771186829,[0.0]
611,62151,1,0,0.90152508020401,[0.0]
612,62251,1,0,0.8974525928497314,[0.0]
613,62351,1,0,0.904349148273468,[0.0]
614,62451,1,0,0.9012501835823059,[0.0]
615,62651,1,0,0.899027407169342,[0.0]
616,62701,1,0,0.8970943093299866,[0.0]
617,62801,1,0,0.894572377204895,[0.0]
618,62881,1,0,0.8991062045097351,[0.0]
619,62951,1,0,0.8996662497520447,[0.0]
620,63051,1,0,0.8997476100921631,[0.0]
621,63151,1,0,0.8938990831375122,[0.0]
622,63201,1,0,0.8982401490211487,[0.0]
623,63351,1,0,0.8939195275306702,[0.0]
624,63401,1,0,0.8921555876731873,[0.0]
625,63551,1,0,0.892657995223999,[0.0]
626,63601,1,0,0.8906187415122986,[0.0]
627,63705,1,0,0.9099939465522766,[0.0]
628,63780,1,0,0.9032199382781982,[0.0]
629,63851,1,0,0.9066531658172607,[0.0]
630,64051,1,0,0.892638623714447,[0.0]
631,64101,1,0,0.8919805884361267,[0.0]
632,64201,1,0,0.8919140100479126,[0.0]
633,64251,1,0,0.8916218280792236,[0.0]
634,64401,1,0,0.8953330516815186,[0.0]
635,64501,1,0,0.8944999575614929,[0.0]
636,64551,1,0,0.8958327174186707,[0.0]
637,64603,1,0,0.8911452889442444,[0.0]
638,64701,1,0,0.8891053199768066,[0.0]
639,64801,1,0,0.8946373462677002,[0.0]
640,64851,1,0,0.8924712538719177,[0.0]
641,64951,1,0,0.8942131996154785,[0.0]
642,65001,1,0,0.8940538763999939,[0.0]
643,65101,1,0,0.9000431895256042,[0.0]
644,65301,1,0,0.8950185775756836,[0.0]
645,65401,1,0,0.8974255323410034,[0.0]
646,65551,1,0,0.8976632952690125,[0.0]
647,65701,1,0,0.8961732387542725,[0.0]
648,65851,1,0,0.8950157761573792,[0.0]
649,66001,1,0,0.8951349854469299,[0.0]
650,66151,1,0,0.8999442458152771,[0.0]
651,66201,1,0,0.896003782749176,[0.0]
652,66251,1,0,0.8960009217262268,[0.0]
653,66301,1,0,0.8953372240066528,[0.0]
654,66401,1,0,0.8960161209106445,[0.0]
655,66501,1,0,0.8964827656745911,[0.0]
656,66601,1,0,0.8941314220428467,[0.0]
657,66751,1,0,0.8924404978752136,[0.0]
658,66801,1,0,0.891498327255249,[0.0]
659,66851,1,0,0.8915303349494934,[0.0]
660,67101,1,0,0.8940933346748352,[0.0]
661,67251,1,0,0.8954558372497559,[0.0]
662,67401,1,0,0.8941176533699036,[0.0]
663,67551,1,0,0.8949077129364014,[0.0]
664,67651,1,0,0.8940820693969727,[0.0]
665,67701,1,0,0.8943405747413635,[0.0]
666,67751,1,0,0.8942849040031433,[0.0]
667,67851,1,0,0.8938365578651428,[0.0]
668,67901,1,0,0.8952223062515259,[0.0]
669,68101,1,0,0.8931005597114563,[0.0]
670,68151,1,0,0.8935311436653137,[0.0]
671,68301,1,0,0.8968446850776672,[0.0]
672,68401,1,0,0.8963653445243835,[0.0]
673,68501,1,0,0.8963080644607544,[0.0]
674,68651,1,0,0.9081873893737793,[0.0]
675,68701,1,0,0.9066842198371887,[0.0]
676,68801,1,0,0.9063125848770142,[0.0]
677,68926,1,0,0.9070053100585938,[0.0]
678,69001,1,0,0.9094080328941345,[0.0]
679,69101,1,0,0.9096240997314453,[0.0]
680,69251,1,0,0.9086521863937378,[0.0]
681,69351,1,0,0.9072089195251465,[0.0]
682,69451,1,0,0.9081816673278809,[0.0]
683,69551,1,0,0.9094347357749939,[0.0]
684,69751,1,0,0.9106168746948242,[0.0]
685,69801,1,0,0.9096390604972839,[0.0]
686,69951,1,0,0.9084987640380859,[0.0]
687,70101,1,0,0.9111066460609436,[0.0]
688,70301,1,0,0.9093686938285828,[0.0]
689,70401,1,0,0.9088029861450195,[0.0]
690,70451,1,0,0.9092170000076294,[0.0]
691,70651,1,0,0.9101553559303284,[0.0]
692,70701,1,0,0.9087387323379517,[0.0]
693,70801,1,0,0.9099081754684448,[0.0]
694,70901,1,0,0.9101366996765137,[0.0]
695,71051,1,0,0.9110691547393799,[0.0]
696,71251,1,0,0.9091251492500305,[0.0]
697,71351,1,0,0.9100269079208374,[0.0]
698,71501,1,0,0.9110618233680725,[0.0]
699,71751,1,0,0.9086069464683533,[0.0]
700,71901,1,0,0.9100731015205383,[0.0]
701,72051,1,0,0.909700870513916,[0.0]
702,72151,1,0,0.9102960824966431,[0.0]
703,72251,1,0,0.9096583127975464,[0.0]
704,72451,1,0,0.9095852375030518,[0.0]
705,72553,1,0,0.9094756841659546,[0.0]
706,72651,1,0,0.9099414348602295,[0.0]
707,72701,1,0,0.9101912975311279,[0.0]
708,72901,1,0,0.9091545343399048,[0.0]
709,72949,1,0,0.9089160561561584,[0.0]
